;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
45;0.6300218105316162;0.03194856643676758;0.75;0.6792452830188679;0.5714285714285714;0.46153846153846156;0.5714285714285714;0.375;0.6722689075630252;0.6613175675675675;0;45;visual;gssvm;combined.outcome.3
46;0.6422069072723389;0.027548551559448242;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6974789915966386;0.6621621621621622;0;46;visual;gssvm;combined.outcome.3
47;0.6211457252502441;0.02631998062133789;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.7016806722689075;0.616554054054054;0;47;visual;gssvm;combined.outcome.3
48;0.6002383232116699;0.025361299514770508;0.4166666666666667;0.49056603773584906;0.3157894736842105;0.36585365853658536;0.8571428571428571;0.9375;0.6722689075630252;0.6613175675675675;0;48;visual;gssvm;combined.outcome.3
49;0.6204617023468018;0.0263826847076416;0.3333333333333333;0.5283018867924528;0.2857142857142857;0.38461538461538464;0.8571428571428571;0.9375;0.46638655462184875;0.7398648648648649;0;49;visual;gssvm;combined.outcome.3
50;0.6179625988006592;0.0262911319732666;0.4583333333333333;0.4716981132075472;0.35;0.35;1.0;0.875;0.5798319327731092;0.6942567567567567;0;50;visual;gssvm;combined.outcome.3
51;0.6130876541137695;0.030871868133544922;0.625;0.7358490566037735;0.25;0.5625;0.14285714285714285;0.5625;0.5294117647058824;0.7212837837837839;0;51;visual;gssvm;combined.outcome.3
52;0.6077196598052979;0.02590489387512207;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.7184873949579831;0.6393581081081081;0;52;visual;gssvm;combined.outcome.3
53;0.6546294689178467;0.026975631713867188;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.7352941176470589;0.6351351351351351;0;53;visual;gssvm;combined.outcome.3
54;0.6412954330444336;0.029329538345336914;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6974789915966386;0.6469594594594595;0;54;visual;gssvm;combined.outcome.3
55;0.7241814136505127;0.028017282485961914;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6134453781512605;0.6815878378378377;0;55;visual;gssvm;combined.outcome.3
56;0.6136791706085205;0.03026556968688965;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6218487394957983;0.6790540540540541;0;56;visual;gssvm;combined.outcome.3
57;0.656057596206665;0.027068614959716797;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.5294117647058822;0.7288851351351351;0;57;visual;gssvm;combined.outcome.3
58;0.627561092376709;0.030225753784179688;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.7478991596638656;0.6266891891891893;0;58;visual;gssvm;combined.outcome.3
59;0.6067209243774414;0.03272223472595215;0.4583333333333333;0.4716981132075472;0.3333333333333333;0.35714285714285715;0.8571428571428571;0.9375;0.5756302521008403;0.7018581081081081;0;59;visual;gssvm;combined.outcome.3
60;0.6353449821472168;0.032464027404785156;0.2916666666666667;0.3018867924528302;0.2916666666666667;0.3018867924528302;1.0;1.0;0.8403361344537815;0.5844594594594595;0;60;visual;gssvm;combined.outcome.3
61;0.6625783443450928;0.027830123901367188;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.7016806722689075;0.6410472972972973;0;61;visual;gssvm;combined.outcome.3
62;0.6236872673034668;0.02565145492553711;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.7058823529411764;0.6410472972972973;0;62;visual;gssvm;combined.outcome.3
63;0.6340465545654297;0.029616832733154297;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6386554621848739;0.673141891891892;0;63;visual;gssvm;combined.outcome.3
64;0.6253824234008789;0.02773261070251465;0.625;0.7358490566037735;0.375;0.5833333333333334;0.42857142857142855;0.4375;0.5084033613445378;0.7423986486486487;0;64;visual;gssvm;combined.outcome.3
65;0.6156785488128662;0.028291702270507812;0.4583333333333333;0.4716981132075472;0.3333333333333333;0.35714285714285715;0.8571428571428571;0.9375;0.6260504201680672;0.6790540540540541;0;65;visual;gssvm;combined.outcome.3
66;0.6218018531799316;0.026552677154541016;0.4583333333333333;0.4716981132075472;0.3333333333333333;0.35714285714285715;0.8571428571428571;0.9375;0.5756302521008403;0.7018581081081081;0;66;visual;gssvm;combined.outcome.3
67;0.6269981861114502;0.03088521957397461;0.4583333333333333;0.4716981132075472;0.3333333333333333;0.35714285714285715;0.8571428571428571;0.9375;0.5798319327731092;0.6984797297297298;0;67;visual;gssvm;combined.outcome.3
68;0.611297607421875;0.03120732307434082;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6428571428571428;0.6706081081081081;0;68;visual;gssvm;combined.outcome.3
69;0.6267359256744385;0.03217291831970215;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.5042016806722689;0.7297297297297297;0;69;visual;gssvm;combined.outcome.3
70;0.6330623626708984;0.02780008316040039;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6092436974789917;0.6942567567567568;0;70;visual;gssvm;combined.outcome.3
71;0.6097884178161621;0.024636030197143555;0.375;0.5094339622641509;0.3;0.375;0.8571428571428571;0.9375;0.6008403361344536;0.6925675675675675;0;71;visual;gssvm;combined.outcome.3
72;0.6482992172241211;0.028271913528442383;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.8781512605042018;0.5641891891891891;0;72;visual;gssvm;combined.outcome.3
73;0.5933723449707031;0.02586221694946289;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.680672268907563;0.6587837837837838;0;73;visual;gssvm;combined.outcome.3
74;0.6063826084136963;0.03436899185180664;0.3333333333333333;0.5283018867924528;0.2857142857142857;0.38461538461538464;0.8571428571428571;0.9375;0.5126050420168067;0.7195945945945945;0;74;visual;gssvm;combined.outcome.3
75;0.5854833126068115;0.026998043060302734;0.7083333333333334;0.6981132075471698;0.5;0.5;0.5714285714285714;0.375;0.6680672268907561;0.6638513513513514;0;75;visual;gssvm;combined.outcome.3
76;0.5795104503631592;0.025791406631469727;0.2916666666666667;0.3018867924528302;0.2916666666666667;0.3018867924528302;1.0;1.0;0.7436974789915967;0.6283783783783784;0;76;visual;gssvm;combined.outcome.3
77;0.5943989753723145;0.027098894119262695;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.5798319327731092;0.6951013513513513;0;77;visual;gssvm;combined.outcome.3
78;0.588658332824707;0.026309967041015625;0.625;0.7358490566037735;0.375;0.5833333333333334;0.42857142857142855;0.4375;0.6176470588235294;0.6798986486486487;0;78;visual;gssvm;combined.outcome.3
79;0.5853478908538818;0.02522730827331543;0.625;0.7358490566037735;0.3333333333333333;0.5714285714285714;0.2857142857142857;0.5;0.588235294117647;0.6967905405405406;0;79;visual;gssvm;combined.outcome.3
80;0.5927479267120361;0.026127099990844727;0.2916666666666667;0.3018867924528302;0.2916666666666667;0.3018867924528302;1.0;1.0;0.6470588235294117;0.6680743243243243;0;80;visual;gssvm;combined.outcome.3
81;0.6218981742858887;0.027209758758544922;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6428571428571428;0.6680743243243243;0;81;visual;gssvm;combined.outcome.3
82;0.6311290264129639;0.02651190757751465;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.7184873949579831;0.6393581081081081;0;82;visual;gssvm;combined.outcome.3
83;0.6032116413116455;0.028885364532470703;0.2916666666666667;0.3018867924528302;0.2916666666666667;0.3018867924528302;1.0;1.0;0.7100840336134453;0.6461148648648649;0;83;visual;gssvm;combined.outcome.3
84;0.6515059471130371;0.0294039249420166;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6470588235294117;0.6680743243243243;0;84;visual;gssvm;combined.outcome.3
85;0.6412813663482666;0.029773473739624023;0.625;0.7358490566037735;0.3333333333333333;0.5714285714285714;0.2857142857142857;0.5;0.5546218487394957;0.7119932432432433;0;85;visual;gssvm;combined.outcome.3
86;0.5755131244659424;0.02687811851501465;0.5416666666666666;0.4339622641509434;0.3888888888888889;0.3333333333333333;1.0;0.875;0.6680672268907564;0.6596283783783784;0;86;visual;gssvm;combined.outcome.3
87;0.5889554023742676;0.02515435218811035;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.7016806722689075;0.6528716216216216;0;87;visual;gssvm;combined.outcome.3
88;0.6020424365997314;0.026771068572998047;0.5833333333333334;0.7547169811320755;0.2857142857142857;0.6153846153846154;0.2857142857142857;0.5;0.4663865546218487;0.7567567567567567;0;88;visual;gssvm;combined.outcome.3
89;0.6067633628845215;0.02564215660095215;0.375;0.5094339622641509;0.3;0.375;0.8571428571428571;0.9375;0.7226890756302521;0.6486486486486487;0;89;visual;gssvm;combined.outcome.3
90;0.6100707054138184;0.02649235725402832;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6638655462184874;0.6587837837837838;0;90;visual;gssvm;combined.outcome.3
91;0.6148438453674316;0.026956796646118164;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6638655462184874;0.6663851351351351;0;91;visual;gssvm;combined.outcome.3
92;0.5943393707275391;0.03073573112487793;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.7731092436974789;0.612331081081081;0;92;visual;gssvm;combined.outcome.3
93;0.5879755020141602;0.027224063873291016;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6596638655462184;0.6638513513513514;0;93;visual;gssvm;combined.outcome.3
94;0.5875658988952637;0.03175616264343262;0.4583333333333333;0.4716981132075472;0.3333333333333333;0.35714285714285715;0.8571428571428571;0.9375;0.5504201680672269;0.7119932432432433;0;94;visual;gssvm;combined.outcome.3
95;0.5745313167572021;0.025138378143310547;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.6890756302521008;0.6655405405405406;0;95;visual;gssvm;combined.outcome.3
96;0.5976836681365967;0.025663375854492188;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.8025210084033614;0.6055743243243243;0;96;visual;gssvm;combined.outcome.3
97;0.563560962677002;0.02641773223876953;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.5462184873949579;0.7170608108108109;0;97;visual;gssvm;combined.outcome.3
98;0.5791821479797363;0.02800273895263672;0.7916666666666666;0.660377358490566;0.75;0.4375;0.42857142857142855;0.4375;0.8025210084033614;0.6047297297297298;0;98;visual;gssvm;combined.outcome.3
99;0.6364595890045166;0.030281782150268555;0.7083333333333334;0.6981132075471698;0.0;0.0;0.0;0.0;0.7352941176470589;0.6351351351351351;0;99;visual;gssvm;combined.outcome.3
