;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
70;65.61127948760986;0.057671546936035156;0.8571428571428571;1.0;1.0;1.0;0.3333333333333333;1.0;0.8787878787878788;1.0;0;70;fmri_visual;gsrf;combined.outcome.3
71;65.96604299545288;0.11671233177185059;0.7142857142857143;0.967741935483871;0.3333333333333333;0.8888888888888888;0.3333333333333333;1.0;0.8484848484848485;1.0;0;71;fmri_visual;gsrf;combined.outcome.3
72;66.04502415657043;0.11658954620361328;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.8484848484848485;1.0;0;72;fmri_visual;gsrf;combined.outcome.3
73;65.79584884643555;0.05562639236450195;0.7142857142857143;0.8709677419354839;0.3333333333333333;0.75;0.3333333333333333;0.75;0.6363636363636364;0.9728260869565218;0;73;fmri_visual;gsrf;combined.outcome.3
74;65.80026865005493;0.056588172912597656;0.7142857142857143;0.9354838709677419;0.0;0.875;0.0;0.875;0.4848484848484848;0.967391304347826;0;74;fmri_visual;gsrf;combined.outcome.3
75;65.79613614082336;0.05683755874633789;0.7857142857142857;1.0;0.5;1.0;0.3333333333333333;1.0;0.8484848484848484;1.0;0;75;fmri_visual;gsrf;combined.outcome.3
76;65.97584199905396;0.11667180061340332;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.3333333333333333;0.875;0.4242424242424242;0.9619565217391304;0;76;fmri_visual;gsrf;combined.outcome.3
77;66.02988862991333;0.11518120765686035;0.7142857142857143;0.9032258064516129;0.4;0.8571428571428571;0.6666666666666666;0.75;0.7878787878787878;0.9891304347826088;0;77;fmri_visual;gsrf;combined.outcome.3
78;65.76033115386963;0.05676984786987305;0.6428571428571429;0.8709677419354839;0.3333333333333333;0.75;0.6666666666666666;0.75;0.8484848484848484;0.9565217391304348;0;78;fmri_visual;gsrf;combined.outcome.3
79;65.68661427497864;0.05678677558898926;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.606060606060606;1.0;0;79;fmri_visual;gsrf;combined.outcome.3
80;65.57621097564697;0.05684185028076172;0.5;0.9354838709677419;0.16666666666666666;0.875;0.3333333333333333;0.875;0.4848484848484848;0.9945652173913044;0;80;fmri_visual;gsrf;combined.outcome.3
81;66.23484921455383;0.057981014251708984;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.6666666666666666;0.875;0.7878787878787878;0.9728260869565218;0;81;fmri_visual;gsrf;combined.outcome.3
82;66.07839274406433;0.056242942810058594;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.3333333333333333;0.875;0.7878787878787878;0.9673913043478262;0;82;fmri_visual;gsrf;combined.outcome.3
83;65.74690532684326;0.056195735931396484;0.7857142857142857;0.8709677419354839;0.5;0.7;0.3333333333333333;0.875;0.6969696969696969;0.951086956521739;0;83;fmri_visual;gsrf;combined.outcome.3
84;65.91286182403564;0.05740928649902344;0.5714285714285714;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;1.0;0;84;fmri_visual;gsrf;combined.outcome.3
85;66.12343859672546;0.11749744415283203;0.7142857142857143;0.8709677419354839;0.4;0.7;0.6666666666666666;0.875;0.696969696969697;0.9782608695652174;0;85;fmri_visual;gsrf;combined.outcome.3
86;65.78759980201721;0.057476043701171875;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;1.0;0;86;fmri_visual;gsrf;combined.outcome.3
87;66.05174112319946;0.11492133140563965;0.8571428571428571;0.8709677419354839;0.6666666666666666;0.75;0.6666666666666666;0.75;0.8484848484848485;0.9402173913043479;0;87;fmri_visual;gsrf;combined.outcome.3
88;65.99814033508301;0.056295156478881836;0.7857142857142857;0.8709677419354839;0.5;0.75;0.6666666666666666;0.75;0.6666666666666666;0.9619565217391304;0;88;fmri_visual;gsrf;combined.outcome.3
89;66.33214473724365;0.05822873115539551;0.8571428571428571;0.9032258064516129;0.6666666666666666;0.7272727272727273;0.6666666666666666;1.0;0.8484848484848484;0.9728260869565218;0;89;fmri_visual;gsrf;combined.outcome.3
90;66.17445540428162;0.11646890640258789;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;1.0;0;90;fmri_visual;gsrf;combined.outcome.3
91;65.88135552406311;0.11676955223083496;0.5714285714285714;0.9354838709677419;0.2857142857142857;1.0;0.6666666666666666;0.75;0.5757575757575758;0.983695652173913;0;91;fmri_visual;gsrf;combined.outcome.3
92;65.63923835754395;0.05644702911376953;0.6428571428571429;0.9032258064516129;0.0;0.7777777777777778;0.0;0.875;0.5151515151515151;0.9619565217391304;0;92;fmri_visual;gsrf;combined.outcome.3
93;65.74795937538147;0.056884050369262695;0.7857142857142857;0.9354838709677419;0.5;0.875;0.3333333333333333;0.875;0.5757575757575757;0.9728260869565217;0;93;fmri_visual;gsrf;combined.outcome.3
94;65.80414319038391;0.05626869201660156;0.6428571428571429;0.9354838709677419;0.3333333333333333;0.8;0.6666666666666666;1.0;0.7272727272727273;0.9728260869565218;0;94;fmri_visual;gsrf;combined.outcome.3
95;65.8192982673645;0.05670499801635742;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.6666666666666666;0.875;0.8181818181818181;0.9619565217391305;0;95;fmri_visual;gsrf;combined.outcome.3
96;65.80554986000061;0.05601787567138672;0.7857142857142857;0.9032258064516129;0.5;0.8571428571428571;0.6666666666666666;0.75;0.8181818181818181;0.9891304347826088;0;96;fmri_visual;gsrf;combined.outcome.3
97;65.62517094612122;0.05625581741333008;0.5714285714285714;1.0;0.0;1.0;0.0;1.0;0.5454545454545454;1.0;0;97;fmri_visual;gsrf;combined.outcome.3
98;65.69453620910645;0.0562591552734375;0.7142857142857143;0.8709677419354839;0.3333333333333333;0.7;0.3333333333333333;0.875;0.6969696969696969;0.9728260869565217;0;98;fmri_visual;gsrf;combined.outcome.3
99;65.5525496006012;0.05591416358947754;0.7142857142857143;0.9354838709677419;0.3333333333333333;0.875;0.3333333333333333;0.875;0.45454545454545453;0.9728260869565217;0;99;fmri_visual;gsrf;combined.outcome.3
