;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
11;57.78645634651184;0.0570378303527832;0.55;0.782608695652174;0.2857142857142857;0.7;0.3333333333333333;0.5;0.4226190476190476;0.7354910714285714;0;11;visual_abcd;gsrf;combined.outcome.3
12;54.55637001991272;0.05857205390930176;0.6;0.6739130434782609;0.4166666666666667;0.48;0.8333333333333334;0.8571428571428571;0.755952380952381;0.7678571428571429;0;12;visual_abcd;gsrf;combined.outcome.3
13;54.29277181625366;0.05833888053894043;0.65;0.717391304347826;0.42857142857142855;0.5384615384615384;0.5;0.5;0.5952380952380952;0.7064732142857143;0;13;visual_abcd;gsrf;combined.outcome.3
14;54.51079344749451;0.057389020919799805;0.7;0.717391304347826;0.5;0.5294117647058824;0.3333333333333333;0.6428571428571429;0.49404761904761907;0.7410714285714285;0;14;visual_abcd;gsrf;combined.outcome.3
15;54.380887031555176;0.12166190147399902;0.65;0.7391304347826086;0.4;0.5625;0.3333333333333333;0.6428571428571429;0.5059523809523809;0.7276785714285714;0;15;visual_abcd;gsrf;combined.outcome.3
16;53.72739768028259;0.0555272102355957;0.75;0.6521739130434783;0.5714285714285714;0.4375;0.6666666666666666;0.5;0.7559523809523809;0.625;0;16;visual_abcd;gsrf;combined.outcome.3
17;53.769187688827515;0.057546377182006836;0.55;0.7608695652173914;0.2;0.6;0.16666666666666666;0.6428571428571429;0.45238095238095233;0.7354910714285714;0;17;visual_abcd;gsrf;combined.outcome.3
18;53.747642040252686;0.056565046310424805;0.65;0.7391304347826086;0.4;0.5714285714285714;0.3333333333333333;0.5714285714285714;0.5833333333333334;0.7611607142857143;0;18;visual_abcd;gsrf;combined.outcome.3
19;54.04683065414429;0.11734437942504883;0.7;0.6956521739130435;0.5;0.5;0.5;0.5;0.6845238095238095;0.7254464285714286;0;19;visual_abcd;gsrf;combined.outcome.3
20;53.789453744888306;0.057294368743896484;0.7;0.717391304347826;0.5;0.5384615384615384;0.3333333333333333;0.5;0.6190476190476191;0.6607142857142857;0;20;visual_abcd;gsrf;combined.outcome.3
21;54.01126670837402;0.11864352226257324;0.65;0.7608695652173914;0.4;0.6153846153846154;0.3333333333333333;0.5714285714285714;0.5595238095238095;0.7120535714285714;0;21;visual_abcd;gsrf;combined.outcome.3
22;53.750232219696045;0.05704998970031738;0.65;0.717391304347826;0.4;0.5333333333333333;0.3333333333333333;0.5714285714285714;0.619047619047619;0.6997767857142858;0;22;visual_abcd;gsrf;combined.outcome.3
23;53.80631160736084;0.056389808654785156;0.7;0.6956521739130435;0.5;0.5;0.5;0.5;0.5773809523809524;0.6975446428571429;0;23;visual_abcd;gsrf;combined.outcome.3
24;53.769444704055786;0.057038307189941406;0.65;0.7391304347826086;0.4;0.5714285714285714;0.3333333333333333;0.5714285714285714;0.5476190476190477;0.7622767857142858;0;24;visual_abcd;gsrf;combined.outcome.3
25;54.014058113098145;0.12098860740661621;0.65;0.7391304347826086;0.4;0.5833333333333334;0.3333333333333333;0.5;0.4345238095238095;0.7198660714285714;0;25;visual_abcd;gsrf;combined.outcome.3
26;53.793800354003906;0.05702662467956543;0.8;0.6956521739130435;0.6666666666666666;0.5;0.6666666666666666;0.5;0.738095238095238;0.6707589285714286;0;26;visual_abcd;gsrf;combined.outcome.3
27;54.051923513412476;0.11729049682617188;0.6;0.7608695652173914;0.375;0.6153846153846154;0.5;0.5714285714285714;0.4702380952380952;0.7343750000000001;0;27;visual_abcd;gsrf;combined.outcome.3
28;53.7862024307251;0.057554006576538086;0.55;0.6739130434782609;0.36363636363636365;0.4782608695652174;0.6666666666666666;0.7857142857142857;0.6607142857142857;0.7254464285714285;0;28;visual_abcd;gsrf;combined.outcome.3
29;54.05508518218994;0.11764860153198242;0.6;0.7608695652173914;0.3333333333333333;0.6363636363636364;0.3333333333333333;0.5;0.5357142857142857;0.7779017857142858;0;29;visual_abcd;gsrf;combined.outcome.3
30;54.06829237937927;0.11689114570617676;0.45;0.5869565217391305;0.3076923076923077;0.391304347826087;0.6666666666666666;0.6428571428571429;0.5595238095238095;0.7120535714285714;0;30;visual_abcd;gsrf;combined.outcome.3
31;53.86732053756714;0.056574344635009766;0.4;0.717391304347826;0.3125;0.5238095238095238;0.8333333333333334;0.7857142857142857;0.6011904761904763;0.7823660714285714;0;31;visual_abcd;gsrf;combined.outcome.3
32;54.05032920837402;0.11871170997619629;0.5;0.6956521739130435;0.25;0.5;0.3333333333333333;0.9285714285714286;0.375;0.8035714285714286;0;32;visual_abcd;gsrf;combined.outcome.3
33;53.979320764541626;0.11672472953796387;0.7;0.717391304347826;0.5;0.5333333333333333;0.5;0.5714285714285714;0.6666666666666667;0.7276785714285714;0;33;visual_abcd;gsrf;combined.outcome.3
34;53.814812898635864;0.05633997917175293;0.65;0.7391304347826086;0.4444444444444444;0.5833333333333334;0.6666666666666666;0.5;0.636904761904762;0.6863839285714286;0;34;visual_abcd;gsrf;combined.outcome.3
35;53.75063228607178;0.057505130767822266;0.6;0.7608695652173914;0.3333333333333333;0.6363636363636364;0.3333333333333333;0.5;0.4107142857142857;0.7991071428571428;0;35;visual_abcd;gsrf;combined.outcome.3
36;53.93987417221069;0.12063360214233398;0.6;0.7391304347826086;0.3333333333333333;0.5714285714285714;0.3333333333333333;0.5714285714285714;0.5535714285714286;0.7109375;0;36;visual_abcd;gsrf;combined.outcome.3
37;53.776713609695435;0.05635499954223633;0.5;0.717391304347826;0.3;0.5217391304347826;0.5;0.8571428571428571;0.6666666666666667;0.7779017857142857;0;37;visual_abcd;gsrf;combined.outcome.3
38;53.89683699607849;0.060669660568237305;0.85;0.6739130434782609;0.7142857142857143;0.46153846153846156;0.8333333333333334;0.42857142857142855;0.8392857142857143;0.6897321428571428;0;38;visual_abcd;gsrf;combined.outcome.3
39;53.75334095954895;0.058377981185913086;0.5;0.782608695652174;0.0;0.625;0.0;0.7142857142857143;0.46428571428571425;0.8013392857142858;0;39;visual_abcd;gsrf;combined.outcome.3
40;53.76056885719299;0.058695077896118164;0.65;0.7391304347826086;0.4;0.5625;0.3333333333333333;0.6428571428571429;0.45238095238095233;0.7220982142857143;0;40;visual_abcd;gsrf;combined.outcome.3
41;53.80323529243469;0.05611991882324219;0.6;0.7391304347826086;0.3333333333333333;0.5714285714285714;0.3333333333333333;0.5714285714285714;0.41666666666666663;0.7366071428571428;0;41;visual_abcd;gsrf;combined.outcome.3
42;54.021570444107056;0.11850810050964355;0.45;0.5869565217391305;0.2222222222222222;0.391304347826087;0.3333333333333333;0.6428571428571429;0.5297619047619048;0.7020089285714286;0;42;visual_abcd;gsrf;combined.outcome.3
43;53.785314083099365;0.05609560012817383;0.65;0.717391304347826;0.42857142857142855;0.5384615384615384;0.5;0.5;0.6964285714285715;0.7087053571428571;0;43;visual_abcd;gsrf;combined.outcome.3
44;53.79444479942322;0.05690145492553711;0.55;0.6739130434782609;0.36363636363636365;0.4782608695652174;0.6666666666666666;0.7857142857142857;0.5952380952380952;0.734375;0;44;visual_abcd;gsrf;combined.outcome.3
45;53.79505443572998;0.05666947364807129;0.6;0.7391304347826086;0.3333333333333333;0.5714285714285714;0.3333333333333333;0.5714285714285714;0.5714285714285714;0.7064732142857142;0;45;visual_abcd;gsrf;combined.outcome.3
46;53.796140909194946;0.05798625946044922;0.65;0.7391304347826086;0.42857142857142855;0.5714285714285714;0.5;0.5714285714285714;0.5714285714285715;0.7790178571428572;0;46;visual_abcd;gsrf;combined.outcome.3
47;54.029017210006714;0.11922430992126465;0.6;0.7391304347826086;0.375;0.5833333333333334;0.5;0.5;0.5238095238095237;0.7020089285714286;0;47;visual_abcd;gsrf;combined.outcome.3
48;53.8513240814209;0.059621334075927734;0.6;0.7608695652173914;0.25;0.5882352941176471;0.16666666666666666;0.7142857142857143;0.4642857142857143;0.7444196428571429;0;48;visual_abcd;gsrf;combined.outcome.3
49;53.99384593963623;0.11599206924438477;0.6;0.6521739130434783;0.375;0.46153846153846156;0.5;0.8571428571428571;0.7261904761904762;0.7042410714285714;0;49;visual_abcd;gsrf;combined.outcome.3
50;53.8617947101593;0.05654001235961914;0.55;0.5434782608695652;0.36363636363636365;0.34782608695652173;0.6666666666666666;0.5714285714285714;0.6964285714285714;0.6506696428571428;0;50;visual_abcd;gsrf;combined.outcome.3
51;53.79700064659119;0.05859684944152832;0.8;0.6956521739130435;0.625;0.5;0.8333333333333334;0.42857142857142855;0.7797619047619048;0.6607142857142857;0;51;visual_abcd;gsrf;combined.outcome.3
52;53.792173862457275;0.0565948486328125;0.4;0.7391304347826086;0.25;0.5416666666666666;0.5;0.9285714285714286;0.25595238095238093;0.8203125;0;52;visual_abcd;gsrf;combined.outcome.3
53;53.68643593788147;0.05634260177612305;0.75;0.6956521739130435;0.6666666666666666;0.5;0.3333333333333333;0.5;0.5059523809523809;0.7008928571428571;0;53;visual_abcd;gsrf;combined.outcome.3
54;53.78187966346741;0.056349992752075195;0.55;0.7608695652173914;0.2857142857142857;0.6153846153846154;0.3333333333333333;0.5714285714285714;0.5119047619047619;0.7198660714285715;0;54;visual_abcd;gsrf;combined.outcome.3
55;53.79772090911865;0.0603938102722168;0.65;0.717391304347826;0.42857142857142855;0.5384615384615384;0.5;0.5;0.6369047619047619;0.6785714285714286;0;55;visual_abcd;gsrf;combined.outcome.3
56;53.799567222595215;0.057260751724243164;0.6;0.7391304347826086;0.3333333333333333;0.5714285714285714;0.3333333333333333;0.5714285714285714;0.5119047619047619;0.7388392857142858;0;56;visual_abcd;gsrf;combined.outcome.3
57;53.74176096916199;0.05722689628601074;0.6;0.7391304347826086;0.25;0.5625;0.16666666666666666;0.6428571428571429;0.30952380952380953;0.7689732142857143;0;57;visual_abcd;gsrf;combined.outcome.3
58;53.85336089134216;0.05771899223327637;0.65;0.717391304347826;0.42857142857142855;0.5384615384615384;0.5;0.5;0.6488095238095238;0.6383928571428572;0;58;visual_abcd;gsrf;combined.outcome.3
59;54.02726864814758;0.11929607391357422;0.7;0.717391304347826;0.5;0.5333333333333333;0.16666666666666666;0.5714285714285714;0.3214285714285714;0.7332589285714286;0;59;visual_abcd;gsrf;combined.outcome.3
60;54.099315881729126;0.11851644515991211;0.5;0.6956521739130435;0.3;0.5;0.5;0.8571428571428571;0.5654761904761905;0.7533482142857143;0;60;visual_abcd;gsrf;combined.outcome.3
61;53.49551749229431;0.054388999938964844;0.7;0.717391304347826;0.5;0.5384615384615384;0.6666666666666666;0.5;0.7619047619047619;0.7087053571428572;0;61;visual_abcd;gsrf;combined.outcome.3
62;52.58393931388855;0.05446338653564453;0.75;0.6739130434782609;0.6;0.4666666666666667;0.5;0.5;0.6726190476190477;0.7377232142857143;0;62;visual_abcd;gsrf;combined.outcome.3
63;52.13004660606384;0.05398154258728027;0.7;0.6956521739130435;0.5;0.5;0.5;0.5;0.5833333333333334;0.6852678571428572;0;63;visual_abcd;gsrf;combined.outcome.3
64;52.13810896873474;0.05459856986999512;0.7;0.6086956521739131;0.5;0.4166666666666667;1.0;0.7142857142857143;0.8571428571428571;0.6540178571428572;0;64;visual_abcd;gsrf;combined.outcome.3
65;52.33887314796448;0.05590057373046875;0.75;0.6956521739130435;0.5714285714285714;0.5;0.6666666666666666;0.5;0.7738095238095237;0.7154017857142858;0;65;visual_abcd;gsrf;combined.outcome.3
66;52.715895891189575;0.05649566650390625;0.7;0.6956521739130435;0.5;0.5;0.3333333333333333;0.5714285714285714;0.5357142857142857;0.6908482142857143;0;66;visual_abcd;gsrf;combined.outcome.3
67;52.55867075920105;0.05598044395446777;0.65;0.7391304347826086;0.4;0.5625;0.3333333333333333;0.6428571428571429;0.47023809523809523;0.7232142857142857;0;67;visual_abcd;gsrf;combined.outcome.3
68;52.170116901397705;0.054961204528808594;0.8;0.5869565217391305;0.6;0.4074074074074074;1.0;0.7857142857142857;0.9464285714285714;0.6462053571428572;0;68;visual_abcd;gsrf;combined.outcome.3
69;52.14668679237366;0.054674625396728516;0.65;0.7391304347826086;0.4;0.5833333333333334;0.3333333333333333;0.5;0.5119047619047619;0.7053571428571428;0;69;visual_abcd;gsrf;combined.outcome.3
70;52.410383462905884;0.1169123649597168;0.7;0.717391304347826;0.5;0.5333333333333333;0.16666666666666666;0.5714285714285714;0.4345238095238094;0.7064732142857142;0;70;visual_abcd;gsrf;combined.outcome.3
71;52.67853617668152;0.055478572845458984;0.7;0.717391304347826;0.5;0.5333333333333333;0.5;0.5714285714285714;0.6369047619047619;0.6941964285714286;0;71;visual_abcd;gsrf;combined.outcome.3
72;53.08871364593506;0.05619645118713379;0.7;0.717391304347826;0.5;0.5384615384615384;0.6666666666666666;0.5;0.6964285714285715;0.7455357142857144;0;72;visual_abcd;gsrf;combined.outcome.3
73;53.36951470375061;0.11436080932617188;0.55;0.6739130434782609;0.36363636363636365;0.48;0.6666666666666666;0.8571428571428571;0.6488095238095237;0.75;0;73;visual_abcd;gsrf;combined.outcome.3
74;52.49535131454468;0.05463051795959473;0.75;0.6956521739130435;0.5714285714285714;0.5;0.6666666666666666;0.5;0.7261904761904762;0.7154017857142858;0;74;visual_abcd;gsrf;combined.outcome.3
75;52.69173812866211;0.05562424659729004;0.7;0.717391304347826;0.5;0.5384615384615384;0.5;0.5;0.6547619047619048;0.6618303571428572;0;75;visual_abcd;gsrf;combined.outcome.3
76;52.72248697280884;0.056772708892822266;0.5;0.7608695652173914;0.3;0.6153846153846154;0.5;0.5714285714285714;0.5119047619047619;0.7254464285714287;0;76;visual_abcd;gsrf;combined.outcome.3
77;53.749112606048584;0.05734705924987793;0.75;0.6956521739130435;0.5714285714285714;0.5;0.6666666666666666;0.42857142857142855;0.7261904761904762;0.6183035714285714;0;77;visual_abcd;gsrf;combined.outcome.3
78;53.99203586578369;0.05727720260620117;0.55;0.7608695652173914;0.2857142857142857;0.6153846153846154;0.3333333333333333;0.5714285714285714;0.43452380952380953;0.7611607142857143;0;78;visual_abcd;gsrf;combined.outcome.3
79;53.84781813621521;0.05788397789001465;0.6;0.7608695652173914;0.25;0.6153846153846154;0.16666666666666666;0.5714285714285714;0.40476190476190477;0.7165178571428572;0;79;visual_abcd;gsrf;combined.outcome.3
80;54.27721929550171;0.05588936805725098;0.6;0.7608695652173914;0.3333333333333333;0.6363636363636364;0.3333333333333333;0.5;0.6309523809523809;0.6406249999999999;0;80;visual_abcd;gsrf;combined.outcome.3
81;52.481865644454956;0.05414175987243652;0.75;0.6739130434782609;0.5714285714285714;0.46153846153846156;0.6666666666666666;0.42857142857142855;0.7857142857142857;0.6294642857142857;0;81;visual_abcd;gsrf;combined.outcome.3
82;52.26274752616882;0.11185312271118164;0.65;0.717391304347826;0.4;0.5333333333333333;0.3333333333333333;0.5714285714285714;0.49404761904761907;0.7198660714285714;0;82;visual_abcd;gsrf;combined.outcome.3
83;52.25561237335205;0.11316895484924316;0.7;0.6956521739130435;0.5;0.5;0.5;0.5714285714285714;0.5595238095238095;0.7098214285714286;0;83;visual_abcd;gsrf;combined.outcome.3
84;52.39147615432739;0.055082082748413086;0.75;0.6956521739130435;0.6666666666666666;0.5;0.3333333333333333;0.5714285714285714;0.7678571428571429;0.7142857142857143;0;84;visual_abcd;gsrf;combined.outcome.3
85;52.62630558013916;0.11272144317626953;0.8;0.6956521739130435;0.6666666666666666;0.5;0.6666666666666666;0.5;0.8214285714285713;0.6919642857142857;0;85;visual_abcd;gsrf;combined.outcome.3
86;52.84680414199829;0.1142876148223877;0.65;0.7391304347826086;0.42857142857142855;0.6;0.5;0.42857142857142855;0.5833333333333333;0.6796875;0;86;visual_abcd;gsrf;combined.outcome.3
87;53.05268979072571;0.1156153678894043;0.55;0.6739130434782609;0.38461538461538464;0.4782608695652174;0.8333333333333334;0.7857142857142857;0.7321428571428571;0.7265625000000001;0;87;visual_abcd;gsrf;combined.outcome.3
88;52.52264094352722;0.05565929412841797;0.5;0.782608695652174;0.16666666666666666;0.6428571428571429;0.16666666666666666;0.6428571428571429;0.3630952380952381;0.7767857142857142;0;88;visual_abcd;gsrf;combined.outcome.3
89;52.30060625076294;0.054741621017456055;0.65;0.7391304347826086;0.4;0.5714285714285714;0.3333333333333333;0.5714285714285714;0.6071428571428572;0.7444196428571429;0;89;visual_abcd;gsrf;combined.outcome.3
90;52.659385681152344;0.11257028579711914;0.8;0.6739130434782609;0.6666666666666666;0.46153846153846156;0.6666666666666666;0.42857142857142855;0.8452380952380952;0.6752232142857143;0;90;visual_abcd;gsrf;combined.outcome.3
91;52.33640456199646;0.05469083786010742;0.45;0.5652173913043478;0.2727272727272727;0.375;0.5;0.6428571428571429;0.5238095238095238;0.6685267857142856;0;91;visual_abcd;gsrf;combined.outcome.3
92;52.370606422424316;0.05459427833557129;0.5;0.782608695652174;0.0;0.625;0.0;0.7142857142857143;0.29166666666666663;0.7935267857142856;0;92;visual_abcd;gsrf;combined.outcome.3
93;52.29836297035217;0.05454111099243164;0.55;0.782608695652174;0.2857142857142857;0.6428571428571429;0.3333333333333333;0.6428571428571429;0.45238095238095244;0.7254464285714286;0;93;visual_abcd;gsrf;combined.outcome.3
94;52.49528980255127;0.1147305965423584;0.8;0.6739130434782609;0.6666666666666666;0.46153846153846156;0.6666666666666666;0.42857142857142855;0.8452380952380952;0.6595982142857144;0;94;visual_abcd;gsrf;combined.outcome.3
95;52.436498165130615;0.05490279197692871;0.65;0.7391304347826086;0.42857142857142855;0.5833333333333334;0.5;0.5;0.5595238095238096;0.6841517857142857;0;95;visual_abcd;gsrf;combined.outcome.3
96;52.421876668930054;0.05463123321533203;0.65;0.7391304347826086;0.42857142857142855;0.5714285714285714;0.5;0.5714285714285714;0.48809523809523814;0.7232142857142857;0;96;visual_abcd;gsrf;combined.outcome.3
97;52.2673544883728;0.05623793601989746;0.7;0.6956521739130435;0.5;0.5;0.3333333333333333;0.5714285714285714;0.6130952380952381;0.7712053571428572;0;97;visual_abcd;gsrf;combined.outcome.3
98;52.192485332489014;0.05479168891906738;0.35;0.5869565217391305;0.1111111111111111;0.4;0.16666666666666666;0.7142857142857143;0.36309523809523814;0.7053571428571428;0;98;visual_abcd;gsrf;combined.outcome.3
99;52.22391414642334;0.05458664894104004;0.6;0.7608695652173914;0.25;0.6153846153846154;0.16666666666666666;0.5714285714285714;0.4642857142857143;0.7310267857142858;0;99;visual_abcd;gsrf;combined.outcome.3
