;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
10;83.51209712028503;0.08085823059082031;0.42857142857142855;1.0;0.0;1.0;0.0;1.0;0.3541666666666667;1.0;0;10;fmri;gsrf;combined.outcome.12
11;83.74230337142944;0.16864633560180664;0.5714285714285714;1.0;0.5;1.0;0.16666666666666666;1.0;0.4375;1.0;0;11;fmri;gsrf;combined.outcome.12
12;83.69612455368042;0.16930055618286133;0.6428571428571429;1.0;1.0;1.0;0.16666666666666666;1.0;0.36458333333333337;1.0;0;12;fmri;gsrf;combined.outcome.12
13;83.52670741081238;0.08110165596008301;0.42857142857142855;1.0;0.0;1.0;0.0;1.0;0.43750000000000006;1.0;0;13;fmri;gsrf;combined.outcome.12
14;83.76420474052429;0.16743731498718262;0.5714285714285714;0.8387096774193549;0.5;0.7058823529411765;0.3333333333333333;1.0;0.41666666666666663;1.0;0;14;fmri;gsrf;combined.outcome.12
15;83.4535083770752;0.08065152168273926;0.21428571428571427;0.8387096774193549;0.2222222222222222;0.8181818181818182;0.3333333333333333;0.75;0.20833333333333331;0.9385964912280701;0;15;fmri;gsrf;combined.outcome.12
16;83.5103497505188;0.0809793472290039;0.5714285714285714;1.0;0.5;1.0;0.16666666666666666;1.0;0.5104166666666667;1.0;0;16;fmri;gsrf;combined.outcome.12
17;83.42392635345459;0.08163261413574219;0.5;1.0;0.3333333333333333;1.0;0.16666666666666666;1.0;0.3333333333333333;1.0;0;17;fmri;gsrf;combined.outcome.12
18;83.76479887962341;0.1687026023864746;0.5714285714285714;0.9032258064516129;0.5;0.9090909090909091;0.5;0.8333333333333334;0.4166666666666667;0.9605263157894737;0;18;fmri;gsrf;combined.outcome.12
19;83.70473861694336;0.08153510093688965;0.5;1.0;0.4;1.0;0.3333333333333333;1.0;0.5104166666666667;1.0;0;19;fmri;gsrf;combined.outcome.12
20;83.70030307769775;0.17441177368164062;0.5714285714285714;1.0;0.0;1.0;0.0;1.0;0.10416666666666666;1.0;0;20;fmri;gsrf;combined.outcome.12
21;83.66015696525574;0.08085131645202637;0.5;0.8709677419354839;0.3333333333333333;0.9;0.16666666666666666;0.75;0.375;0.9605263157894737;0;21;fmri;gsrf;combined.outcome.12
22;83.55041885375977;0.08148646354675293;0.6428571428571429;0.8064516129032258;0.6666666666666666;0.7142857142857143;0.3333333333333333;0.8333333333333334;0.4583333333333333;0.9210526315789475;0;22;fmri;gsrf;combined.outcome.12
23;83.85392260551453;0.16887474060058594;0.5714285714285714;1.0;0.5;1.0;0.3333333333333333;1.0;0.5;1.0;0;23;fmri;gsrf;combined.outcome.12
24;83.59641098976135;0.08044028282165527;0.42857142857142855;0.8709677419354839;0.3333333333333333;0.7857142857142857;0.3333333333333333;0.9166666666666666;0.5208333333333334;0.956140350877193;0;24;fmri;gsrf;combined.outcome.12
25;83.50642824172974;0.08098721504211426;0.35714285714285715;1.0;0.0;1.0;0.0;1.0;0.4375;1.0;0;25;fmri;gsrf;combined.outcome.12
26;83.38908886909485;0.08099770545959473;0.42857142857142855;1.0;0.0;1.0;0.0;1.0;0.34375;1.0;0;26;fmri;gsrf;combined.outcome.12
27;83.63611507415771;0.08076930046081543;0.7142857142857143;1.0;0.75;1.0;0.5;1.0;0.5520833333333333;1.0;0;27;fmri;gsrf;combined.outcome.12
28;83.70127296447754;0.08099889755249023;0.35714285714285715;1.0;0.0;1.0;0.0;1.0;0.2916666666666667;1.0;0;28;fmri;gsrf;combined.outcome.12
29;83.5335795879364;0.08191204071044922;0.5714285714285714;1.0;0.0;1.0;0.0;1.0;0.34375;1.0;0;29;fmri;gsrf;combined.outcome.12
30;83.46994733810425;0.08112883567810059;0.2857142857142857;1.0;0.0;1.0;0.0;1.0;0.3125;1.0;0;30;fmri;gsrf;combined.outcome.12
31;83.87248539924622;0.16860342025756836;0.5;1.0;0.0;1.0;0.0;1.0;0.41666666666666663;1.0;0;31;fmri;gsrf;combined.outcome.12
32;83.57373905181885;0.08112525939941406;0.5;1.0;0.3333333333333333;1.0;0.16666666666666666;1.0;0.3541666666666667;1.0;0;32;fmri;gsrf;combined.outcome.12
33;83.63901543617249;0.0813443660736084;0.5;1.0;0.42857142857142855;1.0;0.5;1.0;0.46875;1.0;0;33;fmri;gsrf;combined.outcome.12
34;83.56805443763733;0.08043861389160156;0.5714285714285714;0.9032258064516129;0.5;0.9090909090909091;0.16666666666666666;0.8333333333333334;0.3958333333333333;0.9254385964912281;0;34;fmri;gsrf;combined.outcome.12
35;84.09618616104126;0.1690845489501953;0.5714285714285714;1.0;0.5;1.0;0.16666666666666666;1.0;0.2708333333333333;1.0;0;35;fmri;gsrf;combined.outcome.12
36;83.63240933418274;0.08123135566711426;0.6428571428571429;1.0;1.0;1.0;0.16666666666666666;1.0;0.4583333333333333;1.0;0;36;fmri;gsrf;combined.outcome.12
37;83.67356514930725;0.08244705200195312;0.5714285714285714;0.8064516129032258;0.5;0.6666666666666666;0.6666666666666666;1.0;0.3958333333333333;0.986842105263158;0;37;fmri;gsrf;combined.outcome.12
38;83.72901916503906;0.08114981651306152;0.35714285714285715;1.0;0.0;1.0;0.0;1.0;0.22916666666666666;1.0;0;38;fmri;gsrf;combined.outcome.12
39;83.5094735622406;0.08179926872253418;0.5714285714285714;1.0;0.0;1.0;0.0;1.0;0.11458333333333333;1.0;0;39;fmri;gsrf;combined.outcome.12
40;83.74537920951843;0.1694040298461914;0.5;1.0;0.3333333333333333;1.0;0.16666666666666666;1.0;0.28125;1.0;0;40;fmri;gsrf;combined.outcome.12
41;83.58019351959229;0.08135533332824707;0.42857142857142855;1.0;0.3333333333333333;1.0;0.3333333333333333;1.0;0.375;1.0;0;41;fmri;gsrf;combined.outcome.12
42;83.62639141082764;0.08103823661804199;0.5;1.0;0.0;1.0;0.0;1.0;0.3854166666666667;1.0;0;42;fmri;gsrf;combined.outcome.12
43;83.75991225242615;0.16890811920166016;0.2857142857142857;1.0;0.0;1.0;0.0;1.0;0.2708333333333333;1.0;0;43;fmri;gsrf;combined.outcome.12
44;83.64528942108154;0.08089351654052734;0.5714285714285714;0.8709677419354839;0.5;0.9;0.3333333333333333;0.75;0.5208333333333333;0.9429824561403509;0;44;fmri;gsrf;combined.outcome.12
45;83.75629806518555;0.08117365837097168;0.42857142857142855;1.0;0.25;1.0;0.16666666666666666;1.0;0.2708333333333333;1.0;0;45;fmri;gsrf;combined.outcome.12
46;83.85210132598877;0.16919946670532227;0.42857142857142855;1.0;0.25;1.0;0.16666666666666666;1.0;0.35416666666666663;1.0;0;46;fmri;gsrf;combined.outcome.12
47;83.95908880233765;0.1678009033203125;0.5;0.9032258064516129;0.3333333333333333;0.8461538461538461;0.16666666666666666;0.9166666666666666;0.25;0.9298245614035087;0;47;fmri;gsrf;combined.outcome.12
48;83.52004551887512;0.08072543144226074;0.5;1.0;0.42857142857142855;1.0;0.5;1.0;0.47916666666666663;1.0;0;48;fmri;gsrf;combined.outcome.12
49;83.44330406188965;0.08042263984680176;0.42857142857142855;0.9032258064516129;0.3333333333333333;0.8461538461538461;0.3333333333333333;0.9166666666666666;0.375;0.9736842105263158;0;49;fmri;gsrf;combined.outcome.12
50;83.58226943016052;0.08104896545410156;0.6428571428571429;1.0;0.6666666666666666;1.0;0.3333333333333333;1.0;0.4270833333333333;1.0;0;50;fmri;gsrf;combined.outcome.12
51;83.75338554382324;0.16846203804016113;0.5;1.0;0.3333333333333333;1.0;0.16666666666666666;1.0;0.22916666666666666;1.0;0;51;fmri;gsrf;combined.outcome.12
52;84.34123849868774;0.08102202415466309;0.5714285714285714;1.0;0.5;1.0;0.16666666666666666;1.0;0.3125;1.0;0;52;fmri;gsrf;combined.outcome.12
53;83.4060606956482;0.08085846900939941;0.6428571428571429;1.0;1.0;1.0;0.16666666666666666;1.0;0.5833333333333333;1.0;0;53;fmri;gsrf;combined.outcome.12
54;83.3406150341034;0.08110713958740234;0.35714285714285715;1.0;0.0;1.0;0.0;1.0;0.16666666666666669;1.0;0;54;fmri;gsrf;combined.outcome.12
55;83.43602776527405;0.08101987838745117;0.6428571428571429;1.0;1.0;1.0;0.16666666666666666;1.0;0.3645833333333333;1.0;0;55;fmri;gsrf;combined.outcome.12
56;83.72391104698181;0.16902852058410645;0.5714285714285714;1.0;0.5;1.0;0.16666666666666666;1.0;0.41666666666666663;1.0;0;56;fmri;gsrf;combined.outcome.12
57;83.39137029647827;0.0811309814453125;0.2857142857142857;1.0;0.16666666666666666;1.0;0.16666666666666666;1.0;0.25;1.0;0;57;fmri;gsrf;combined.outcome.12
58;83.63121843338013;0.1687450408935547;0.2857142857142857;1.0;0.25;1.0;0.3333333333333333;1.0;0.37500000000000006;1.0;0;58;fmri;gsrf;combined.outcome.12
59;83.42999625205994;0.0814671516418457;0.5714285714285714;1.0;0.0;1.0;0.0;1.0;0.21875;1.0;0;59;fmri;gsrf;combined.outcome.12
60;83.42314624786377;0.08094072341918945;0.42857142857142855;1.0;0.25;1.0;0.16666666666666666;1.0;0.3333333333333333;1.0;0;60;fmri;gsrf;combined.outcome.12
61;83.74171948432922;0.17091083526611328;0.6428571428571429;1.0;1.0;1.0;0.16666666666666666;1.0;0.41666666666666663;1.0;0;61;fmri;gsrf;combined.outcome.12
62;83.61913752555847;0.08080768585205078;0.42857142857142855;0.7741935483870968;0.3333333333333333;0.7777777777777778;0.3333333333333333;0.5833333333333334;0.4583333333333333;0.9385964912280701;0;62;fmri;gsrf;combined.outcome.12
63;83.45514416694641;0.0807657241821289;0.2857142857142857;0.8064516129032258;0.25;0.7142857142857143;0.3333333333333333;0.8333333333333334;0.22916666666666666;0.9254385964912282;0;63;fmri;gsrf;combined.outcome.12
64;83.81661081314087;0.1694655418395996;0.6428571428571429;1.0;1.0;1.0;0.16666666666666666;1.0;0.29166666666666663;1.0;0;64;fmri;gsrf;combined.outcome.12
65;83.4638340473175;0.08105707168579102;0.42857142857142855;1.0;0.25;1.0;0.16666666666666666;1.0;0.3125;1.0;0;65;fmri;gsrf;combined.outcome.12
66;83.83758878707886;0.16902756690979004;0.5;1.0;0.3333333333333333;1.0;0.16666666666666666;1.0;0.35416666666666663;1.0;0;66;fmri;gsrf;combined.outcome.12
67;83.45458149909973;0.08127522468566895;0.7142857142857143;1.0;1.0;1.0;0.3333333333333333;1.0;0.5416666666666667;1.0;0;67;fmri;gsrf;combined.outcome.12
68;83.47277545928955;0.08108687400817871;0.42857142857142855;1.0;0.25;1.0;0.16666666666666666;1.0;0.3854166666666667;1.0;0;68;fmri;gsrf;combined.outcome.12
69;83.35015535354614;0.08046317100524902;0.35714285714285715;0.8709677419354839;0.2857142857142857;0.8333333333333334;0.3333333333333333;0.8333333333333334;0.2708333333333333;0.9342105263157894;0;69;fmri;gsrf;combined.outcome.12
70;83.38107991218567;0.08080029487609863;0.5714285714285714;1.0;0.5;1.0;0.16666666666666666;1.0;0.46874999999999994;1.0;0;70;fmri;gsrf;combined.outcome.12
71;83.71248960494995;0.17185568809509277;0.5;1.0;0.0;1.0;0.0;1.0;0.3125;1.0;0;71;fmri;gsrf;combined.outcome.12
72;83.41459631919861;0.08070588111877441;0.2857142857142857;1.0;0.16666666666666666;1.0;0.16666666666666666;1.0;0.2916666666666667;1.0;0;72;fmri;gsrf;combined.outcome.12
73;83.48398876190186;0.08104538917541504;0.5714285714285714;1.0;0.5;1.0;0.3333333333333333;1.0;0.4375;1.0;0;73;fmri;gsrf;combined.outcome.12
74;83.40578770637512;0.08148050308227539;0.5714285714285714;1.0;0.5;1.0;0.16666666666666666;1.0;0.40625;1.0;0;74;fmri;gsrf;combined.outcome.12
75;83.49164628982544;0.08075165748596191;0.6428571428571429;1.0;1.0;1.0;0.16666666666666666;1.0;0.5;1.0;0;75;fmri;gsrf;combined.outcome.12
76;83.43428015708923;0.08110260963439941;0.42857142857142855;1.0;0.0;1.0;0.0;1.0;0.03125;1.0;0;76;fmri;gsrf;combined.outcome.12
77;83.39907908439636;0.08115887641906738;0.5714285714285714;1.0;0.5;1.0;0.3333333333333333;1.0;0.5208333333333333;1.0;0;77;fmri;gsrf;combined.outcome.12
78;83.63905143737793;0.08145666122436523;0.42857142857142855;1.0;0.25;1.0;0.16666666666666666;1.0;0.4791666666666667;1.0;0;78;fmri;gsrf;combined.outcome.12
79;83.47267174720764;0.0809938907623291;0.21428571428571427;0.8709677419354839;0.14285714285714285;0.8333333333333334;0.16666666666666666;0.8333333333333334;0.08333333333333333;0.9210526315789473;0;79;fmri;gsrf;combined.outcome.12
80;92.5163197517395;0.10510730743408203;0.42857142857142855;1.0;0.0;1.0;0.0;1.0;0.2604166666666667;1.0;0;80;fmri;gsrf;combined.outcome.12
81;100.38462209701538;0.08138775825500488;0.35714285714285715;1.0;0.2;1.0;0.16666666666666666;1.0;0.29166666666666663;1.0;0;81;fmri;gsrf;combined.outcome.12
82;104.34813189506531;0.08072352409362793;0.42857142857142855;1.0;0.0;1.0;0.0;1.0;0.375;1.0;0;82;fmri;gsrf;combined.outcome.12
83;83.65149354934692;0.16942143440246582;0.5;1.0;0.0;1.0;0.0;1.0;0.375;1.0;0;83;fmri;gsrf;combined.outcome.12
84;83.4173641204834;0.08041214942932129;0.5714285714285714;0.8387096774193549;0.5;0.8888888888888888;0.3333333333333333;0.6666666666666666;0.5625;0.9298245614035088;0;84;fmri;gsrf;combined.outcome.12
85;83.5885214805603;0.16800665855407715;0.5714285714285714;1.0;0.5;1.0;0.16666666666666666;1.0;0.3958333333333333;1.0;0;85;fmri;gsrf;combined.outcome.12
86;92.2356014251709;0.10549306869506836;0.42857142857142855;1.0;0.25;1.0;0.16666666666666666;1.0;0.3333333333333333;1.0;0;86;fmri;gsrf;combined.outcome.12
87;93.64513778686523;0.1688849925994873;0.5714285714285714;1.0;0.5;1.0;0.3333333333333333;1.0;0.5;1.0;0;87;fmri;gsrf;combined.outcome.12
88;98.27810764312744;0.10745358467102051;0.42857142857142855;1.0;0.25;1.0;0.16666666666666666;1.0;0.24999999999999997;1.0;0;88;fmri;gsrf;combined.outcome.12
89;93.80869936943054;0.08079242706298828;0.42857142857142855;1.0;0.0;1.0;0.0;1.0;0.38541666666666663;1.0;0;89;fmri;gsrf;combined.outcome.12
90;83.35789823532104;0.08100271224975586;0.42857142857142855;1.0;0.3333333333333333;1.0;0.3333333333333333;1.0;0.35416666666666663;1.0;0;90;fmri;gsrf;combined.outcome.12
91;83.26762437820435;0.0810844898223877;0.42857142857142855;1.0;0.375;1.0;0.5;1.0;0.40625;1.0;0;91;fmri;gsrf;combined.outcome.12
92;83.36791372299194;0.08082985877990723;0.42857142857142855;1.0;0.25;1.0;0.16666666666666666;1.0;0.22916666666666669;1.0;0;92;fmri;gsrf;combined.outcome.12
93;83.31951427459717;0.08084940910339355;0.42857142857142855;1.0;0.25;1.0;0.16666666666666666;1.0;0.38541666666666663;1.0;0;93;fmri;gsrf;combined.outcome.12
94;83.35290384292603;0.08088803291320801;0.5714285714285714;1.0;0.5;1.0;0.16666666666666666;1.0;0.375;1.0;0;94;fmri;gsrf;combined.outcome.12
95;83.20401382446289;0.08127737045288086;0.6428571428571429;1.0;0.6666666666666666;1.0;0.3333333333333333;1.0;0.4895833333333333;1.0;0;95;fmri;gsrf;combined.outcome.12
96;83.6010537147522;0.16819286346435547;0.42857142857142855;1.0;0.0;1.0;0.0;1.0;0.16666666666666669;1.0;0;96;fmri;gsrf;combined.outcome.12
97;83.2948887348175;0.08112406730651855;0.42857142857142855;1.0;0.0;1.0;0.0;1.0;0.4583333333333333;1.0;0;97;fmri;gsrf;combined.outcome.12
98;83.39246416091919;0.08082032203674316;0.5;1.0;0.3333333333333333;1.0;0.16666666666666666;1.0;0.4791666666666667;1.0;0;98;fmri;gsrf;combined.outcome.12
99;83.26511693000793;0.0804896354675293;0.5;0.9032258064516129;0.42857142857142855;0.9090909090909091;0.5;0.8333333333333334;0.3333333333333333;0.9780701754385964;0;99;fmri;gsrf;combined.outcome.12
