;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
10;73.16971778869629;0.0851140022277832;0.42857142857142855;0.6382978723404256;0.4666666666666667;0.6;0.6363636363636364;0.875;0.46818181818181814;0.6983695652173912;0;10;model;gsrf;GOS-E.12.bin
11;72.27847170829773;0.17220616340637207;0.47619047619047616;0.574468085106383;0.5;0.6428571428571429;0.18181818181818182;0.375;0.6454545454545454;0.6748188405797102;0;11;model;gsrf;GOS-E.12.bin
12;71.68205070495605;0.17542028427124023;0.42857142857142855;0.8085106382978723;0.45454545454545453;0.7777777777777778;0.45454545454545453;0.875;0.4545454545454545;0.9057971014492754;0;12;model;gsrf;GOS-E.12.bin
13;71.28591299057007;0.0829615592956543;0.42857142857142855;0.5957446808510638;0.4444444444444444;0.6190476190476191;0.36363636363636365;0.5416666666666666;0.5454545454545454;0.6784420289855073;0;13;model;gsrf;GOS-E.12.bin
14;71.48448729515076;0.17628121376037598;0.42857142857142855;0.8085106382978723;0.4444444444444444;0.8947368421052632;0.36363636363636365;0.7083333333333334;0.40909090909090906;0.9130434782608696;0;14;model;gsrf;GOS-E.12.bin
15;71.26221323013306;0.08044242858886719;0.42857142857142855;0.6382978723404256;0.4444444444444444;0.6521739130434783;0.36363636363636365;0.625;0.4727272727272727;0.7083333333333334;0;15;model;gsrf;GOS-E.12.bin
16;71.27723693847656;0.08596420288085938;0.5238095238095238;0.7446808510638298;0.5454545454545454;0.75;0.5454545454545454;0.75;0.509090909090909;0.8079710144927537;0;16;model;gsrf;GOS-E.12.bin
17;71.35587048530579;0.08552670478820801;0.5238095238095238;0.7659574468085106;0.5384615384615384;0.76;0.6363636363636364;0.7916666666666666;0.48636363636363633;0.8605072463768116;0;17;model;gsrf;GOS-E.12.bin
18;71.58016109466553;0.17595767974853516;0.47619047619047616;0.6382978723404256;0.5;0.5945945945945946;0.5454545454545454;0.9166666666666666;0.5545454545454545;0.7255434782608695;0;18;model;gsrf;GOS-E.12.bin
19;71.63949513435364;0.1763298511505127;0.47619047619047616;0.6170212765957447;0.5;0.625;0.45454545454545453;0.625;0.43636363636363634;0.7092391304347827;0;19;model;gsrf;GOS-E.12.bin
20;71.35990333557129;0.17261481285095215;0.47619047619047616;0.5957446808510638;0.5;0.5862068965517241;0.45454545454545453;0.7083333333333334;0.5954545454545455;0.6648550724637681;0;20;model;gsrf;GOS-E.12.bin
21;71.30863070487976;0.08328557014465332;0.5238095238095238;0.6382978723404256;0.5333333333333333;0.6521739130434783;0.7272727272727273;0.625;0.6363636363636365;0.6847826086956522;0;21;model;gsrf;GOS-E.12.bin
22;71.4869532585144;0.08464431762695312;0.5238095238095238;0.6170212765957447;0.5294117647058824;0.59375;0.8181818181818182;0.7916666666666666;0.609090909090909;0.6603260869565218;0;22;model;gsrf;GOS-E.12.bin
23;71.28993797302246;0.08466458320617676;0.14285714285714285;0.8085106382978723;0.1111111111111111;0.8947368421052632;0.09090909090909091;0.7083333333333334;0.14545454545454542;0.8677536231884058;0;23;model;gsrf;GOS-E.12.bin
24;71.49324584007263;0.0844118595123291;0.5238095238095238;0.7872340425531915;0.5333333333333333;0.7692307692307693;0.7272727272727273;0.8333333333333334;0.4636363636363636;0.8442028985507246;0;24;model;gsrf;GOS-E.12.bin
25;71.5086498260498;0.08028340339660645;0.3333333333333333;0.7021276595744681;0.3333333333333333;0.7272727272727273;0.2727272727272727;0.6666666666666666;0.3363636363636363;0.756340579710145;0;25;model;gsrf;GOS-E.12.bin
26;71.59707164764404;0.08408546447753906;0.47619047619047616;0.6382978723404256;0.5;0.8181818181818182;0.09090909090909091;0.375;0.6;0.6920289855072465;0;26;model;gsrf;GOS-E.12.bin
27;71.41337513923645;0.1715860366821289;0.42857142857142855;0.6170212765957447;0.4444444444444444;0.625;0.36363636363636365;0.625;0.5363636363636364;0.6992753623188406;0;27;model;gsrf;GOS-E.12.bin
28;71.39246582984924;0.08347463607788086;0.38095238095238093;0.7021276595744681;0.42857142857142855;0.7083333333333334;0.5454545454545454;0.7083333333333334;0.3181818181818182;0.7445652173913044;0;28;model;gsrf;GOS-E.12.bin
29;71.23226404190063;0.0833594799041748;0.5714285714285714;0.5957446808510638;0.75;0.8571428571428571;0.2727272727272727;0.25;0.5636363636363637;0.8469202898550725;0;29;model;gsrf;GOS-E.12.bin
30;71.05624580383301;0.08473682403564453;0.38095238095238093;0.6808510638297872;0.4;0.68;0.36363636363636365;0.7083333333333334;0.42727272727272725;0.7128623188405797;0;30;model;gsrf;GOS-E.12.bin
31;71.10949945449829;0.08468937873840332;0.2857142857142857;0.723404255319149;0.3333333333333333;0.72;0.36363636363636365;0.75;0.3136363636363636;0.7989130434782609;0;31;model;gsrf;GOS-E.12.bin
32;71.48056244850159;0.17063450813293457;0.42857142857142855;0.6170212765957447;0.4;0.6666666666666666;0.18181818181818182;0.5;0.5227272727272727;0.6684782608695652;0;32;model;gsrf;GOS-E.12.bin
33;71.11811256408691;0.08079314231872559;0.42857142857142855;0.7659574468085106;0.45454545454545453;1.0;0.45454545454545453;0.5416666666666666;0.4909090909090909;0.9112318840579711;0;33;model;gsrf;GOS-E.12.bin
34;71.13925457000732;0.08956789970397949;0.38095238095238093;0.7872340425531915;0.375;0.75;0.2727272727272727;0.875;0.42727272727272725;0.8514492753623188;0;34;model;gsrf;GOS-E.12.bin
35;71.23933577537537;0.08136463165283203;0.42857142857142855;0.6595744680851063;0.45454545454545453;0.7;0.45454545454545453;0.5833333333333334;0.5727272727272728;0.7028985507246377;0;35;model;gsrf;GOS-E.12.bin
36;71.45346975326538;0.17702841758728027;0.23809523809523808;0.7446808510638298;0.2222222222222222;0.7142857142857143;0.18181818181818182;0.8333333333333334;0.32727272727272727;0.8442028985507246;0;36;model;gsrf;GOS-E.12.bin
37;71.24417090415955;0.0843658447265625;0.38095238095238093;0.723404255319149;0.3333333333333333;0.7894736842105263;0.18181818181818182;0.625;0.3727272727272727;0.8586956521739131;0;37;model;gsrf;GOS-E.12.bin
38;71.10405254364014;0.08468508720397949;0.47619047619047616;0.574468085106383;0.5;0.625;0.18181818181818182;0.4166666666666667;0.5227272727272727;0.6820652173913043;0;38;model;gsrf;GOS-E.12.bin
39;74.64738488197327;0.1946096420288086;0.47619047619047616;0.7659574468085106;0.5;0.7241379310344828;0.5454545454545454;0.875;0.46818181818181814;0.894927536231884;0;39;model;gsrf;GOS-E.12.bin
40;74.91268920898438;0.09399676322937012;0.42857142857142855;0.6170212765957447;0.0;0.7142857142857143;0.0;0.4166666666666667;0.48636363636363633;0.7083333333333333;0;40;model;gsrf;GOS-E.12.bin
41;74.86344242095947;0.09107422828674316;0.38095238095238093;0.6595744680851063;0.42857142857142855;0.6176470588235294;0.5454545454545454;0.875;0.3363636363636363;0.7490942028985508;0;41;model;gsrf;GOS-E.12.bin
42;74.67368698120117;0.0916287899017334;0.42857142857142855;0.6170212765957447;0.3333333333333333;0.75;0.09090909090909091;0.375;0.509090909090909;0.7146739130434783;0;42;model;gsrf;GOS-E.12.bin
43;75.0694260597229;0.19533443450927734;0.6190476190476191;0.8085106382978723;0.6666666666666666;0.8571428571428571;0.5454545454545454;0.75;0.5727272727272728;0.8623188405797102;0;43;model;gsrf;GOS-E.12.bin
44;74.90933799743652;0.09244108200073242;0.42857142857142855;0.6170212765957447;0.3333333333333333;0.7142857142857143;0.09090909090909091;0.4166666666666667;0.5409090909090909;0.7119565217391304;0;44;model;gsrf;GOS-E.12.bin
45;72.55200719833374;0.1791996955871582;0.42857142857142855;0.6170212765957447;0.47058823529411764;0.59375;0.7272727272727273;0.7916666666666666;0.5681818181818181;0.7019927536231884;0;45;model;gsrf;GOS-E.12.bin
46;72.00691366195679;0.08536243438720703;0.38095238095238093;0.5957446808510638;0.25;0.6923076923076923;0.09090909090909091;0.375;0.45;0.7119565217391305;0;46;model;gsrf;GOS-E.12.bin
47;71.93443512916565;0.08153653144836426;0.5238095238095238;0.5531914893617021;0.5555555555555556;0.6;0.45454545454545453;0.375;0.5863636363636363;0.667572463768116;0;47;model;gsrf;GOS-E.12.bin
48;71.39323449134827;0.17055130004882812;0.42857142857142855;0.6382978723404256;0.4666666666666667;0.6296296296296297;0.6363636363636364;0.7083333333333334;0.5;0.7110507246376812;0;48;model;gsrf;GOS-E.12.bin
49;67.09702706336975;0.07779169082641602;0.5238095238095238;0.7872340425531915;0.5454545454545454;0.75;0.5454545454545454;0.875;0.45454545454545453;0.8387681159420289;0;49;model;gsrf;GOS-E.12.bin
50;66.80491161346436;0.1614396572113037;0.5238095238095238;0.574468085106383;0.6666666666666666;0.75;0.18181818181818182;0.25;0.7090909090909091;0.6893115942028986;0;50;model;gsrf;GOS-E.12.bin
51;66.58401250839233;0.07729792594909668;0.38095238095238093;0.6382978723404256;0.4;0.7058823529411765;0.36363636363636365;0.5;0.5727272727272728;0.7382246376811594;0;51;model;gsrf;GOS-E.12.bin
52;67.0853328704834;0.07746410369873047;0.5238095238095238;0.6170212765957447;0.6666666666666666;0.8;0.18181818181818182;0.3333333333333333;0.5363636363636364;0.6847826086956522;0;52;model;gsrf;GOS-E.12.bin
53;66.57702851295471;0.07758498191833496;0.42857142857142855;0.6170212765957447;0.42857142857142855;0.8;0.2727272727272727;0.3333333333333333;0.6090909090909091;0.6702898550724637;0;53;model;gsrf;GOS-E.12.bin
54;66.52390742301941;0.0788431167602539;0.5238095238095238;0.8085106382978723;0.5454545454545454;0.8947368421052632;0.5454545454545454;0.7083333333333334;0.5818181818181818;0.8695652173913043;0;54;model;gsrf;GOS-E.12.bin
55;66.94602608680725;0.1603257656097412;0.5714285714285714;0.6382978723404256;0.6;0.6521739130434783;0.5454545454545454;0.625;0.6318181818181818;0.6648550724637681;0;55;model;gsrf;GOS-E.12.bin
56;66.73668026924133;0.08034729957580566;0.38095238095238093;0.6382978723404256;0.0;0.7333333333333333;0.0;0.4583333333333333;0.4363636363636364;0.7472826086956522;0;56;model;gsrf;GOS-E.12.bin
57;66.92130899429321;0.07783293724060059;0.42857142857142855;0.7872340425531915;0.46153846153846156;0.7333333333333333;0.5454545454545454;0.9166666666666666;0.3909090909090909;0.8695652173913043;0;57;model;gsrf;GOS-E.12.bin
58;66.81547522544861;0.07876348495483398;0.47619047619047616;0.6170212765957447;0.5;0.6153846153846154;0.45454545454545453;0.6666666666666666;0.4954545454545455;0.6594202898550725;0;58;model;gsrf;GOS-E.12.bin
59;68.16087770462036;0.16330957412719727;0.38095238095238093;0.6170212765957447;0.3333333333333333;0.75;0.18181818181818182;0.375;0.48636363636363633;0.7835144927536232;0;59;model;gsrf;GOS-E.12.bin
60;71.49817442893982;0.08736944198608398;0.6190476190476191;0.7446808510638298;0.5882352941176471;0.8;0.9090909090909091;0.6666666666666666;0.7090909090909091;0.8442028985507246;0;60;model;gsrf;GOS-E.12.bin
61;66.99135446548462;0.16061186790466309;0.42857142857142855;0.6382978723404256;0.4444444444444444;0.7692307692307693;0.36363636363636365;0.4166666666666667;0.4818181818181818;0.6884057971014493;0;61;model;gsrf;GOS-E.12.bin
62;66.43026924133301;0.07745599746704102;0.5714285714285714;0.6595744680851063;0.5833333333333334;0.6538461538461539;0.6363636363636364;0.7083333333333334;0.6954545454545455;0.6721014492753623;0;62;model;gsrf;GOS-E.12.bin
63;67.47361016273499;0.16129803657531738;0.42857142857142855;0.7872340425531915;0.42857142857142855;0.8888888888888888;0.2727272727272727;0.6666666666666666;0.509090909090909;0.875;0;63;model;gsrf;GOS-E.12.bin
64;69.3658676147461;0.07901549339294434;0.3333333333333333;0.574468085106383;0.2857142857142857;0.5909090909090909;0.18181818181818182;0.5416666666666666;0.4318181818181819;0.7092391304347826;0;64;model;gsrf;GOS-E.12.bin
65;68.74284410476685;0.08699560165405273;0.5714285714285714;0.5319148936170213;0.75;0.5714285714285714;0.2727272727272727;0.3333333333333333;0.6545454545454544;0.6739130434782609;0;65;model;gsrf;GOS-E.12.bin
66;68.25332427024841;0.07872390747070312;0.38095238095238093;0.7659574468085106;0.375;0.8823529411764706;0.2727272727272727;0.625;0.3727272727272727;0.8695652173913044;0;66;model;gsrf;GOS-E.12.bin
67;68.34575390815735;0.16300129890441895;0.42857142857142855;0.6170212765957447;0.45454545454545453;0.6363636363636364;0.45454545454545453;0.5833333333333334;0.5863636363636363;0.6884057971014493;0;67;model;gsrf;GOS-E.12.bin
68;68.20761609077454;0.07861042022705078;0.5238095238095238;0.6170212765957447;0.5333333333333333;0.59375;0.7272727272727273;0.7916666666666666;0.5909090909090909;0.6983695652173914;0;68;model;gsrf;GOS-E.12.bin
69;68.18407392501831;0.07851719856262207;0.5238095238095238;0.7446808510638298;0.5454545454545454;0.7;0.5454545454545454;0.875;0.55;0.8016304347826088;0;69;model;gsrf;GOS-E.12.bin
70;67.86304903030396;0.0786142349243164;0.5238095238095238;0.6382978723404256;0.5454545454545454;0.6296296296296297;0.5454545454545454;0.7083333333333334;0.5636363636363636;0.6557971014492754;0;70;model;gsrf;GOS-E.12.bin
71;68.48180365562439;0.16592192649841309;0.5238095238095238;0.6170212765957447;0.5555555555555556;0.65;0.45454545454545453;0.5416666666666666;0.6090909090909091;0.6684782608695652;0;71;model;gsrf;GOS-E.12.bin
72;68.24660897254944;0.07859563827514648;0.42857142857142855;0.7872340425531915;0.45454545454545453;0.75;0.45454545454545453;0.875;0.4136363636363636;0.8913043478260869;0;72;model;gsrf;GOS-E.12.bin
73;67.87499380111694;0.08228778839111328;0.5238095238095238;0.6382978723404256;0.5714285714285714;0.7333333333333333;0.36363636363636365;0.4583333333333333;0.4818181818181818;0.7780797101449276;0;73;model;gsrf;GOS-E.12.bin
74;68.02316403388977;0.08172488212585449;0.47619047619047616;0.5957446808510638;0.5;0.6190476190476191;0.6363636363636364;0.5416666666666666;0.3954545454545454;0.7146739130434784;0;74;model;gsrf;GOS-E.12.bin
75;68.4341173171997;0.16341686248779297;0.38095238095238093;0.7446808510638298;0.4;0.75;0.36363636363636365;0.75;0.39999999999999997;0.8514492753623188;0;75;model;gsrf;GOS-E.12.bin
76;68.0210587978363;0.08751797676086426;0.42857142857142855;0.6595744680851063;0.4666666666666667;0.6428571428571429;0.6363636363636364;0.75;0.4590909090909091;0.7128623188405797;0;76;model;gsrf;GOS-E.12.bin
77;67.82628512382507;0.07883572578430176;0.47619047619047616;0.8085106382978723;0.5;0.7777777777777778;0.5454545454545454;0.875;0.509090909090909;0.8369565217391305;0;77;model;gsrf;GOS-E.12.bin
78;68.47154235839844;0.16290974617004395;0.5238095238095238;0.5957446808510638;0.6;0.7777777777777778;0.2727272727272727;0.2916666666666667;0.5727272727272728;0.6730072463768116;0;78;model;gsrf;GOS-E.12.bin
79;67.59794759750366;0.16423630714416504;0.5238095238095238;0.6595744680851063;0.6;0.7;0.2727272727272727;0.5833333333333334;0.6818181818181818;0.7210144927536232;0;79;model;gsrf;GOS-E.12.bin
80;67.25697422027588;0.07858037948608398;0.47619047619047616;0.7446808510638298;0.5;0.8333333333333334;0.36363636363636365;0.625;0.38181818181818183;0.875;0;80;model;gsrf;GOS-E.12.bin
81;67.4142415523529;0.08486366271972656;0.6190476190476191;0.6595744680851063;0.6363636363636364;0.6818181818181818;0.6363636363636364;0.625;0.6545454545454545;0.6793478260869565;0;81;model;gsrf;GOS-E.12.bin
82;67.18843078613281;0.07860207557678223;0.6190476190476191;0.574468085106383;0.5882352941176471;0.5625;0.9090909090909091;0.75;0.7272727272727273;0.7101449275362319;0;82;model;gsrf;GOS-E.12.bin
83;67.70286011695862;0.16489958763122559;0.5714285714285714;0.574468085106383;0.6666666666666666;0.6428571428571429;0.36363636363636365;0.375;0.6;0.6594202898550725;0;83;model;gsrf;GOS-E.12.bin
84;71.41174483299255;0.16642427444458008;0.3333333333333333;0.6808510638297872;0.38461538461538464;0.6551724137931034;0.45454545454545453;0.7916666666666666;0.40909090909090906;0.7028985507246377;0;84;model;gsrf;GOS-E.12.bin
85;70.19724345207214;0.18266654014587402;0.47619047619047616;0.7446808510638298;0.5;0.75;0.5454545454545454;0.75;0.4636363636363636;0.8387681159420289;0;85;model;gsrf;GOS-E.12.bin
86;70.24716830253601;0.16377782821655273;0.47619047619047616;0.6382978723404256;0.5;0.6296296296296297;0.45454545454545453;0.7083333333333334;0.45909090909090905;0.7010869565217391;0;86;model;gsrf;GOS-E.12.bin
87;69.76991963386536;0.08275079727172852;0.3333333333333333;0.7872340425531915;0.36363636363636365;0.7916666666666666;0.36363636363636365;0.7916666666666666;0.3409090909090909;0.8514492753623188;0;87;model;gsrf;GOS-E.12.bin
88;70.01947832107544;0.08234882354736328;0.47619047619047616;0.6170212765957447;0.5;0.625;0.2727272727272727;0.625;0.49090909090909096;0.7047101449275361;0;88;model;gsrf;GOS-E.12.bin
89;69.61131763458252;0.16927170753479004;0.47619047619047616;0.5957446808510638;0.5;0.7777777777777778;0.2727272727272727;0.2916666666666667;0.4090909090909091;0.7626811594202899;0;89;model;gsrf;GOS-E.12.bin
90;70.6033992767334;0.08188796043395996;0.47619047619047616;0.6382978723404256;0.5;0.7692307692307693;0.36363636363636365;0.4166666666666667;0.4363636363636364;0.7590579710144927;0;90;model;gsrf;GOS-E.12.bin
91;70.50206565856934;0.0882723331451416;0.5714285714285714;0.5957446808510638;0.5714285714285714;0.5925925925925926;0.7272727272727273;0.6666666666666666;0.6045454545454545;0.6358695652173914;0;91;model;gsrf;GOS-E.12.bin
92;69.77247095108032;0.08104467391967773;0.47619047619047616;0.5957446808510638;0.5;0.5714285714285714;0.7272727272727273;0.8333333333333334;0.5363636363636364;0.7155797101449275;0;92;model;gsrf;GOS-E.12.bin
93;70.30080270767212;0.08108663558959961;0.38095238095238093;0.5957446808510638;0.4;0.6666666666666666;0.36363636363636365;0.4166666666666667;0.5590909090909091;0.7092391304347825;0;93;model;gsrf;GOS-E.12.bin
94;71.03154635429382;0.08281159400939941;0.5714285714285714;0.7872340425531915;0.6;0.7692307692307693;0.5454545454545454;0.8333333333333334;0.4772727272727272;0.8478260869565217;0;94;model;gsrf;GOS-E.12.bin
95;71.97535610198975;0.08899569511413574;0.47619047619047616;0.574468085106383;0.5;0.6428571428571429;0.18181818181818182;0.375;0.6636363636363636;0.7164855072463768;0;95;model;gsrf;GOS-E.12.bin
96;73.96318626403809;0.16837120056152344;0.2857142857142857;0.7446808510638298;0.25;0.875;0.18181818181818182;0.5833333333333334;0.3;0.855072463768116;0;96;model;gsrf;GOS-E.12.bin
97;71.899831533432;0.09105253219604492;0.6190476190476191;0.7446808510638298;0.6666666666666666;0.8;0.5454545454545454;0.6666666666666666;0.4954545454545454;0.8586956521739131;0;97;model;gsrf;GOS-E.12.bin
98;71.80744123458862;0.07895874977111816;0.5714285714285714;0.723404255319149;0.75;0.8235294117647058;0.2727272727272727;0.5833333333333334;0.6909090909090909;0.8768115942028986;0;98;model;gsrf;GOS-E.12.bin
99;67.23454904556274;0.07982516288757324;0.42857142857142855;0.6170212765957447;0.42857142857142855;0.6363636363636364;0.2727272727272727;0.5833333333333334;0.5727272727272728;0.6530797101449275;0;99;model;gsrf;GOS-E.12.bin
