;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
33;52.90777230262756;0.05602550506591797;0.85;0.717391304347826;0.8571428571428571;0.7142857142857143;0.75;0.5263157894736842;0.9427083333333334;0.7173489278752436;0;33;visual_abcd;gsrf;combined.outcome.12
34;52.88845086097717;0.054872989654541016;0.7;0.782608695652174;0.6;0.7142857142857143;0.75;0.7894736842105263;0.6875;0.8372319688109161;0;34;visual_abcd;gsrf;combined.outcome.12
35;52.86356592178345;0.056073665618896484;0.7;0.8043478260869565;0.6666666666666666;0.7777777777777778;0.5;0.7368421052631579;0.6666666666666666;0.8021442495126706;0;35;visual_abcd;gsrf;combined.outcome.12
36;53.116048097610474;0.11399102210998535;0.65;0.7608695652173914;0.5714285714285714;0.75;0.5;0.631578947368421;0.5989583333333334;0.8460038986354775;0;36;visual_abcd;gsrf;combined.outcome.12
37;52.820332288742065;0.05747723579406738;0.7;0.782608695652174;0.625;0.7647058823529411;0.625;0.6842105263157895;0.6666666666666667;0.749512670565302;0;37;visual_abcd;gsrf;combined.outcome.12
38;52.9355673789978;0.05695986747741699;0.7;0.7391304347826086;0.625;0.7333333333333333;0.625;0.5789473684210527;0.7239583333333334;0.7884990253411306;0;38;visual_abcd;gsrf;combined.outcome.12
39;52.97074365615845;0.05566000938415527;0.75;0.717391304347826;1.0;0.6875;0.375;0.5789473684210527;0.84375;0.7543859649122807;0;39;visual_abcd;gsrf;combined.outcome.12
40;52.96015667915344;0.055005788803100586;0.75;0.7608695652173914;0.7142857142857143;0.7857142857142857;0.625;0.5789473684210527;0.7395833333333334;0.8089668615984406;0;40;visual_abcd;gsrf;combined.outcome.12
41;52.85525989532471;0.0568394660949707;0.7;0.782608695652174;0.625;0.7368421052631579;0.625;0.7368421052631579;0.7395833333333334;0.7865497076023391;0;41;visual_abcd;gsrf;combined.outcome.12
42;52.93277645111084;0.0555882453918457;0.6;0.8260869565217391;0.5;0.8666666666666667;0.5;0.6842105263157895;0.5104166666666667;0.8937621832358674;0;42;visual_abcd;gsrf;combined.outcome.12
43;52.926488399505615;0.056149959564208984;0.7;0.7391304347826086;0.625;0.7333333333333333;0.625;0.5789473684210527;0.6510416666666666;0.736842105263158;0;43;visual_abcd;gsrf;combined.outcome.12
44;53.11503076553345;0.11423158645629883;0.7;0.782608695652174;0.6666666666666666;0.7647058823529411;0.5;0.6842105263157895;0.671875;0.7436647173489278;0;44;visual_abcd;gsrf;combined.outcome.12
45;52.95304298400879;0.059034109115600586;0.7;0.7391304347826086;0.6666666666666666;0.7058823529411765;0.5;0.631578947368421;0.75;0.776803118908382;0;45;visual_abcd;gsrf;combined.outcome.12
46;52.973419189453125;0.05633378028869629;0.75;0.717391304347826;0.6666666666666666;0.6875;0.75;0.5789473684210527;0.9166666666666667;0.7056530214424952;0;46;visual_abcd;gsrf;combined.outcome.12
47;52.95682954788208;0.05604100227355957;0.9;0.6956521739130435;0.875;0.6086956521739131;0.875;0.7368421052631579;0.8697916666666667;0.7748538011695907;0;47;visual_abcd;gsrf;combined.outcome.12
48;53.19258785247803;0.1161794662475586;0.85;0.6739130434782609;0.8571428571428571;0.625;0.75;0.5263157894736842;0.9166666666666666;0.7076023391812866;0;48;visual_abcd;gsrf;combined.outcome.12
49;52.910993814468384;0.055608272552490234;0.7;0.7391304347826086;0.6666666666666666;0.6842105263157895;0.5;0.6842105263157895;0.6510416666666667;0.8031189083820662;0;49;visual_abcd;gsrf;combined.outcome.12
50;53.07672071456909;0.11651301383972168;0.75;0.7608695652173914;0.8;0.7;0.5;0.7368421052631579;0.71875;0.8050682261208577;0;50;visual_abcd;gsrf;combined.outcome.12
51;52.9567232131958;0.05635643005371094;0.75;0.7391304347826086;0.6666666666666666;0.6842105263157895;0.75;0.6842105263157895;0.671875;0.7485380116959064;0;51;visual_abcd;gsrf;combined.outcome.12
52;52.96450066566467;0.05866265296936035;0.65;0.7608695652173914;0.5555555555555556;0.75;0.625;0.631578947368421;0.65625;0.8099415204678363;0;52;visual_abcd;gsrf;combined.outcome.12
53;52.88142681121826;0.05508732795715332;0.65;0.8043478260869565;0.5555555555555556;0.7272727272727273;0.625;0.8421052631578947;0.5677083333333334;0.8323586744639376;0;53;visual_abcd;gsrf;combined.outcome.12
54;53.10941219329834;0.11631178855895996;0.7;0.782608695652174;0.5833333333333334;0.8;0.875;0.631578947368421;0.7239583333333333;0.7982456140350876;0;54;visual_abcd;gsrf;combined.outcome.12
55;53.17999768257141;0.11691856384277344;0.65;0.7608695652173914;0.5714285714285714;0.7222222222222222;0.5;0.6842105263157895;0.7239583333333333;0.7807017543859649;0;55;visual_abcd;gsrf;combined.outcome.12
56;52.95066428184509;0.05504870414733887;0.7;0.7608695652173914;0.5833333333333334;0.7;0.875;0.7368421052631579;0.7291666666666667;0.8177387914230019;0;56;visual_abcd;gsrf;combined.outcome.12
57;53.0428421497345;0.11371541023254395;0.65;0.8043478260869565;0.5714285714285714;0.8125;0.5;0.6842105263157895;0.765625;0.7777777777777777;0;57;visual_abcd;gsrf;combined.outcome.12
58;52.94465923309326;0.05717349052429199;0.65;0.782608695652174;0.5454545454545454;0.7647058823529411;0.75;0.6842105263157895;0.7291666666666667;0.797270955165692;0;58;visual_abcd;gsrf;combined.outcome.12
59;53.15046739578247;0.11887145042419434;0.7;0.7391304347826086;0.6666666666666666;0.7058823529411765;0.5;0.631578947368421;0.6770833333333334;0.7768031189083822;0;59;visual_abcd;gsrf;combined.outcome.12
60;53.15208888053894;0.11609005928039551;0.65;0.7608695652173914;0.6;0.7222222222222222;0.375;0.6842105263157895;0.6302083333333334;0.7660818713450293;0;60;visual_abcd;gsrf;combined.outcome.12
61;53.13283395767212;0.11425399780273438;0.7;0.7391304347826086;0.6666666666666666;0.6842105263157895;0.5;0.6842105263157895;0.734375;0.7816764132553606;0;61;visual_abcd;gsrf;combined.outcome.12
62;52.98211407661438;0.057932138442993164;0.65;0.7608695652173914;0.5555555555555556;0.75;0.625;0.631578947368421;0.734375;0.7660818713450293;0;62;visual_abcd;gsrf;combined.outcome.12
63;52.90775489807129;0.056592464447021484;0.7;0.7391304347826086;0.6;0.7692307692307693;0.75;0.5263157894736842;0.828125;0.7495126705653021;0;63;visual_abcd;gsrf;combined.outcome.12
64;53.10234618186951;0.11722087860107422;0.7;0.7391304347826086;0.6666666666666666;0.7058823529411765;0.5;0.631578947368421;0.7604166666666667;0.7738791423001949;0;64;visual_abcd;gsrf;combined.outcome.12
65;53.0113844871521;0.0567479133605957;0.6;0.7608695652173914;0.5;0.6818181818181818;0.625;0.7894736842105263;0.6979166666666666;0.838206627680312;0;65;visual_abcd;gsrf;combined.outcome.12
66;52.9052677154541;0.05508303642272949;0.75;0.717391304347826;0.8;0.6666666666666666;0.5;0.631578947368421;0.78125;0.7680311890838207;0;66;visual_abcd;gsrf;combined.outcome.12
67;52.95565629005432;0.056612491607666016;0.65;0.7608695652173914;0.6;0.7222222222222222;0.375;0.6842105263157895;0.6510416666666667;0.8031189083820663;0;67;visual_abcd;gsrf;combined.outcome.12
68;53.15641975402832;0.11320757865905762;0.6;0.782608695652174;0.5;0.7647058823529411;0.5;0.6842105263157895;0.5885416666666667;0.767056530214425;0;68;visual_abcd;gsrf;combined.outcome.12
69;52.70983648300171;0.05440187454223633;0.6;0.8260869565217391;0.5;0.7391304347826086;0.5;0.8947368421052632;0.578125;0.8966861598440546;0;69;visual_abcd;gsrf;combined.outcome.12
70;52.16297197341919;0.11248159408569336;0.65;0.8043478260869565;0.5384615384615384;0.7777777777777778;0.875;0.7368421052631579;0.7552083333333333;0.8050682261208577;0;70;visual_abcd;gsrf;combined.outcome.12
71;51.88201355934143;0.054341793060302734;0.65;0.6739130434782609;0.6666666666666666;0.6428571428571429;0.25;0.47368421052631576;0.9010416666666667;0.6900584795321638;0;71;visual_abcd;gsrf;combined.outcome.12
72;51.87098979949951;0.054257869720458984;0.75;0.7391304347826086;0.6363636363636364;0.6666666666666666;0.875;0.7368421052631579;0.78125;0.7524366471734892;0;72;visual_abcd;gsrf;combined.outcome.12
73;52.09719967842102;0.11233854293823242;0.85;0.717391304347826;0.8571428571428571;0.6666666666666666;0.75;0.631578947368421;0.8125;0.7504873294346979;0;73;visual_abcd;gsrf;combined.outcome.12
74;52.09624004364014;0.05573606491088867;0.7;0.7608695652173914;0.625;0.6666666666666666;0.625;0.8421052631578947;0.671875;0.8138401559454191;0;74;visual_abcd;gsrf;combined.outcome.12
75;52.22112321853638;0.11232161521911621;0.75;0.7391304347826086;0.7142857142857143;0.6521739130434783;0.625;0.7894736842105263;0.7291666666666667;0.8001949317738791;0;75;visual_abcd;gsrf;combined.outcome.12
76;52.08175349235535;0.11151385307312012;0.7;0.7391304347826086;0.6666666666666666;0.7058823529411765;0.5;0.631578947368421;0.8229166666666666;0.7485380116959064;0;76;visual_abcd;gsrf;combined.outcome.12
77;52.03461480140686;0.11144852638244629;0.75;0.7608695652173914;0.7142857142857143;0.7222222222222222;0.625;0.6842105263157895;0.7604166666666667;0.7777777777777778;0;77;visual_abcd;gsrf;combined.outcome.12
78;51.804912090301514;0.054405927658081055;0.7;0.7391304347826086;0.625;0.7333333333333333;0.625;0.5789473684210527;0.7343749999999999;0.7241715399610136;0;78;visual_abcd;gsrf;combined.outcome.12
79;52.10855436325073;0.05652213096618652;0.8;0.7391304347826086;1.0;0.7058823529411765;0.5;0.631578947368421;0.8958333333333334;0.7592592592592592;0;79;visual_abcd;gsrf;combined.outcome.12
80;52.41214299201965;0.11551117897033691;0.6;0.782608695652174;0.5;0.8;0.5;0.631578947368421;0.5416666666666667;0.8518518518518519;0;80;visual_abcd;gsrf;combined.outcome.12
81;52.153281688690186;0.05438661575317383;0.85;0.717391304347826;0.7272727272727273;0.65;1.0;0.6842105263157895;0.8802083333333334;0.776803118908382;0;81;visual_abcd;gsrf;combined.outcome.12
82;51.92909383773804;0.05411124229431152;0.65;0.7608695652173914;0.5555555555555556;0.75;0.625;0.631578947368421;0.6770833333333334;0.7524366471734891;0;82;visual_abcd;gsrf;combined.outcome.12
83;52.02231955528259;0.11219000816345215;0.7;0.7391304347826086;0.6666666666666666;0.7058823529411765;0.5;0.631578947368421;0.703125;0.7426900584795322;0;83;visual_abcd;gsrf;combined.outcome.12
84;52.011412382125854;0.05677366256713867;0.8;0.7391304347826086;0.75;0.6842105263157895;0.75;0.6842105263157895;0.7864583333333333;0.7582846003898636;0;84;visual_abcd;gsrf;combined.outcome.12
85;52.38613152503967;0.11416959762573242;0.7;0.7391304347826086;0.625;0.7333333333333333;0.625;0.5789473684210527;0.7604166666666667;0.7826510721247563;0;85;visual_abcd;gsrf;combined.outcome.12
86;52.25916409492493;0.055092811584472656;0.65;0.7608695652173914;0.5555555555555556;0.75;0.625;0.631578947368421;0.6145833333333333;0.7894736842105263;0;86;visual_abcd;gsrf;combined.outcome.12
87;52.404696226119995;0.05625605583190918;0.65;0.782608695652174;0.5714285714285714;0.68;0.5;0.8947368421052632;0.5677083333333333;0.8508771929824561;0;87;visual_abcd;gsrf;combined.outcome.12
88;52.52637314796448;0.05615496635437012;0.85;0.6956521739130435;0.8571428571428571;0.6190476190476191;0.75;0.6842105263157895;0.875;0.7504873294346978;0;88;visual_abcd;gsrf;combined.outcome.12
89;52.80094242095947;0.11937642097473145;0.65;0.8043478260869565;0.6;0.8125;0.375;0.6842105263157895;0.5989583333333334;0.8391812865497076;0;89;visual_abcd;gsrf;combined.outcome.12
90;52.745766401290894;0.05538225173950195;0.8;0.7391304347826086;0.8333333333333334;0.6842105263157895;0.625;0.6842105263157895;0.8489583333333333;0.7612085769980507;0;90;visual_abcd;gsrf;combined.outcome.12
91;52.18082547187805;0.054863929748535156;0.5;0.7391304347826086;0.3333333333333333;0.8181818181818182;0.25;0.47368421052631576;0.5729166666666667;0.8196881091617934;0;91;visual_abcd;gsrf;combined.outcome.12
92;52.54733729362488;0.11321687698364258;0.8;0.7391304347826086;0.8333333333333334;0.7333333333333333;0.625;0.5789473684210527;0.8489583333333333;0.7553606237816763;0;92;visual_abcd;gsrf;combined.outcome.12
93;52.46539258956909;0.11433100700378418;0.65;0.7608695652173914;0.5555555555555556;0.7857142857142857;0.625;0.5789473684210527;0.7239583333333333;0.7855750487329435;0;93;visual_abcd;gsrf;combined.outcome.12
94;52.44823384284973;0.11326098442077637;0.7;0.782608695652174;0.6666666666666666;0.7368421052631579;0.5;0.7368421052631579;0.6041666666666666;0.8255360623781677;0;94;visual_abcd;gsrf;combined.outcome.12
95;52.19145750999451;0.05460667610168457;0.65;0.7608695652173914;0.5714285714285714;0.75;0.5;0.631578947368421;0.5625;0.7875243664717348;0;95;visual_abcd;gsrf;combined.outcome.12
96;52.061644554138184;0.05440211296081543;0.65;0.782608695652174;0.5454545454545454;0.7647058823529411;0.75;0.6842105263157895;0.6822916666666666;0.8118908382066277;0;96;visual_abcd;gsrf;combined.outcome.12
97;52.32102704048157;0.11345458030700684;0.65;0.8043478260869565;0.5454545454545454;0.75;0.75;0.7894736842105263;0.5885416666666666;0.8157894736842105;0;97;visual_abcd;gsrf;combined.outcome.12
98;52.05178427696228;0.054839134216308594;0.65;0.7608695652173914;0.5714285714285714;0.75;0.5;0.631578947368421;0.71875;0.7865497076023391;0;98;visual_abcd;gsrf;combined.outcome.12
99;52.168723583221436;0.05414724349975586;0.5;0.7608695652173914;0.3333333333333333;1.0;0.25;0.42105263157894735;0.6302083333333333;0.7923976608187134;0;99;visual_abcd;gsrf;combined.outcome.12
