;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
22;66.06063842773438;0.05679583549499512;0.8571428571428571;0.8387096774193549;0.6666666666666666;0.6666666666666666;0.6666666666666666;0.75;0.7272727272727272;0.967391304347826;0;22;fmri;gsrf;CPC.3.bin
23;66.13528370857239;0.05647850036621094;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;1.0;0;23;fmri;gsrf;CPC.3.bin
24;66.19092392921448;0.057942867279052734;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.8181818181818181;1.0;0;24;fmri;gsrf;CPC.3.bin
25;66.2065281867981;0.11814999580383301;0.7142857142857143;0.9032258064516129;0.0;0.7777777777777778;0.0;0.875;0.45454545454545453;0.951086956521739;0;25;fmri;gsrf;CPC.3.bin
26;66.00456190109253;0.05574369430541992;0.7142857142857143;0.9032258064516129;0.3333333333333333;0.8571428571428571;0.3333333333333333;0.75;0.5757575757575757;0.9673913043478262;0;26;fmri;gsrf;CPC.3.bin
27;66.04880428314209;0.05590939521789551;0.6428571428571429;0.9354838709677419;0.25;0.875;0.3333333333333333;0.875;0.5454545454545454;0.9891304347826088;0;27;fmri;gsrf;CPC.3.bin
28;66.31448101997375;0.1174783706665039;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.6666666666666666;0.875;0.7878787878787878;0.9891304347826088;0;28;fmri;gsrf;CPC.3.bin
29;66.27800869941711;0.11557435989379883;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.6666666666666666;0.875;0.7272727272727272;0.9728260869565217;0;29;fmri;gsrf;CPC.3.bin
30;66.16426491737366;0.05708789825439453;0.7857142857142857;0.8709677419354839;0.5;0.75;0.6666666666666666;0.75;0.6969696969696969;0.9619565217391304;0;30;fmri;gsrf;CPC.3.bin
31;66.42287135124207;0.11610794067382812;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.8787878787878787;1.0;0;31;fmri;gsrf;CPC.3.bin
32;66.01238417625427;0.055472612380981445;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.3333333333333333;0.875;0.45454545454545453;0.9728260869565217;0;32;fmri;gsrf;CPC.3.bin
33;66.02112174034119;0.05718874931335449;0.5714285714285714;1.0;0.0;1.0;0.0;1.0;0.48484848484848486;1.0;0;33;fmri;gsrf;CPC.3.bin
34;66.09061002731323;0.05649065971374512;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;1.0;0;34;fmri;gsrf;CPC.3.bin
35;65.9370973110199;0.05732369422912598;0.7142857142857143;0.9354838709677419;0.4;0.875;0.6666666666666666;0.875;0.6666666666666666;0.9891304347826088;0;35;fmri;gsrf;CPC.3.bin
36;66.23184490203857;0.11790776252746582;0.7142857142857143;1.0;0.3333333333333333;1.0;0.3333333333333333;1.0;0.6363636363636364;1.0;0;36;fmri;gsrf;CPC.3.bin
37;66.12522053718567;0.0560002326965332;0.7857142857142857;0.9032258064516129;0.5;0.8571428571428571;0.3333333333333333;0.75;0.7878787878787878;0.9728260869565218;0;37;fmri;gsrf;CPC.3.bin
38;66.01549863815308;0.056763648986816406;0.7142857142857143;0.9032258064516129;0.3333333333333333;0.7777777777777778;0.3333333333333333;0.875;0.33333333333333337;0.9619565217391305;0;38;fmri;gsrf;CPC.3.bin
39;66.04639911651611;0.05799293518066406;0.7857142857142857;0.9032258064516129;0.5;0.8571428571428571;0.6666666666666666;0.75;0.6666666666666666;0.967391304347826;0;39;fmri;gsrf;CPC.3.bin
40;66.13110327720642;0.05684328079223633;0.7857142857142857;0.8709677419354839;0.5;0.75;0.6666666666666666;0.75;0.8787878787878788;0.967391304347826;0;40;fmri;gsrf;CPC.3.bin
41;66.05695939064026;0.056909799575805664;0.7142857142857143;0.8709677419354839;0.3333333333333333;0.7;0.3333333333333333;0.875;0.6363636363636364;0.9565217391304348;0;41;fmri;gsrf;CPC.3.bin
42;66.21241593360901;0.11963939666748047;0.6428571428571429;0.9354838709677419;0.0;1.0;0.0;0.75;0.6666666666666666;0.9891304347826088;0;42;fmri;gsrf;CPC.3.bin
43;66.08671236038208;0.05733180046081543;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.3939393939393939;1.0;0;43;fmri;gsrf;CPC.3.bin
44;66.05268144607544;0.05597567558288574;0.7142857142857143;1.0;0.0;1.0;0.0;1.0;0.8181818181818181;1.0;0;44;fmri;gsrf;CPC.3.bin
45;65.92073726654053;0.05567479133605957;0.5714285714285714;0.8709677419354839;0.2857142857142857;0.7;0.6666666666666666;0.875;0.7575757575757576;0.9565217391304348;0;45;fmri;gsrf;CPC.3.bin
46;66.03828549385071;0.0569000244140625;0.7142857142857143;0.9032258064516129;0.4;0.8571428571428571;0.6666666666666666;0.75;0.7878787878787878;0.9565217391304348;0;46;fmri;gsrf;CPC.3.bin
47;66.02486395835876;0.05619406700134277;0.7142857142857143;1.0;0.3333333333333333;1.0;0.3333333333333333;1.0;0.7575757575757576;1.0;0;47;fmri;gsrf;CPC.3.bin
48;66.06222367286682;0.05681753158569336;0.8571428571428571;0.8387096774193549;0.6666666666666666;0.7142857142857143;0.6666666666666666;0.625;0.9090909090909091;0.9565217391304348;0;48;fmri;gsrf;CPC.3.bin
49;66.15858435630798;0.056066036224365234;0.8571428571428571;0.9354838709677419;0.6666666666666666;0.875;0.6666666666666666;0.875;0.9090909090909091;0.9836956521739131;0;49;fmri;gsrf;CPC.3.bin
50;66.25784230232239;0.05874061584472656;0.8571428571428571;1.0;1.0;1.0;0.3333333333333333;1.0;0.8181818181818181;1.0;0;50;fmri;gsrf;CPC.3.bin
51;66.06418943405151;0.056075096130371094;0.8571428571428571;0.8709677419354839;0.6666666666666666;0.75;0.6666666666666666;0.75;0.7878787878787878;0.9619565217391304;0;51;fmri;gsrf;CPC.3.bin
52;66.1476800441742;0.05586528778076172;0.7142857142857143;0.8709677419354839;0.3333333333333333;0.75;0.3333333333333333;0.75;0.7878787878787878;0.9565217391304348;0;52;fmri;gsrf;CPC.3.bin
53;66.24213409423828;0.11637163162231445;0.6428571428571429;0.967741935483871;0.3333333333333333;0.8888888888888888;0.6666666666666666;1.0;0.6969696969696969;0.9728260869565217;0;53;fmri;gsrf;CPC.3.bin
54;66.10774993896484;0.05735898017883301;0.7142857142857143;0.8387096774193549;0.4;0.6666666666666666;0.6666666666666666;0.75;0.7878787878787878;0.9619565217391304;0;54;fmri;gsrf;CPC.3.bin
55;65.19917225837708;0.05541658401489258;0.7857142857142857;0.8709677419354839;0.5;0.7;0.3333333333333333;0.875;0.6060606060606061;0.967391304347826;0;55;fmri;gsrf;CPC.3.bin
56;64.81805086135864;0.054972171783447266;0.7857142857142857;0.8709677419354839;0.5;0.7;0.6666666666666666;0.875;0.7575757575757576;0.9728260869565217;0;56;fmri;gsrf;CPC.3.bin
57;65.09091424942017;0.11360335350036621;0.7142857142857143;0.9032258064516129;0.0;0.8571428571428571;0.0;0.75;0.8484848484848484;0.9347826086956521;0;57;fmri;gsrf;CPC.3.bin
58;64.92927265167236;0.056809186935424805;0.8571428571428571;0.8387096774193549;1.0;0.6666666666666666;0.3333333333333333;0.75;0.7272727272727272;0.9565217391304348;0;58;fmri;gsrf;CPC.3.bin
59;64.8750991821289;0.055998802185058594;0.7857142857142857;0.8709677419354839;0.5;0.75;0.3333333333333333;0.75;0.7575757575757576;0.9728260869565218;0;59;fmri;gsrf;CPC.3.bin
60;65.04507637023926;0.11379790306091309;0.6428571428571429;0.8709677419354839;0.25;0.75;0.3333333333333333;0.75;0.7575757575757576;0.9782608695652174;0;60;fmri;gsrf;CPC.3.bin
61;64.76120901107788;0.05511355400085449;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.3333333333333333;0.875;0.6666666666666666;0.9565217391304348;0;61;fmri;gsrf;CPC.3.bin
62;64.84230327606201;0.055707693099975586;0.8571428571428571;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0.8484848484848485;1.0;0;62;fmri;gsrf;CPC.3.bin
63;65.10319066047668;0.054917335510253906;0.7857142857142857;0.8709677419354839;0.5;0.75;0.6666666666666666;0.75;0.7272727272727273;0.9619565217391304;0;63;fmri;gsrf;CPC.3.bin
64;65.18778681755066;0.05522942543029785;0.7857142857142857;0.8709677419354839;0.5;0.75;0.3333333333333333;0.75;0.8181818181818181;0.9402173913043479;0;64;fmri;gsrf;CPC.3.bin
65;64.99777793884277;0.05490469932556152;0.7857142857142857;0.8709677419354839;0.5;0.75;0.3333333333333333;0.75;0.6969696969696969;0.9619565217391304;0;65;fmri;gsrf;CPC.3.bin
66;64.91842865943909;0.055271148681640625;0.7857142857142857;0.8709677419354839;0.0;0.7;0.0;0.875;0.5151515151515151;0.9510869565217391;0;66;fmri;gsrf;CPC.3.bin
67;65.03036069869995;0.11467862129211426;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.8484848484848485;1.0;0;67;fmri;gsrf;CPC.3.bin
68;64.65733695030212;0.05510520935058594;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.3333333333333333;0.875;0.5151515151515151;0.9728260869565217;0;68;fmri;gsrf;CPC.3.bin
69;64.98696804046631;0.05515289306640625;0.8571428571428571;0.9032258064516129;1.0;0.7777777777777778;0.3333333333333333;0.875;0.8181818181818181;0.9565217391304348;0;69;fmri;gsrf;CPC.3.bin
70;65.1482162475586;0.055030107498168945;0.7857142857142857;0.9032258064516129;0.5;0.7272727272727273;0.6666666666666666;1.0;0.8787878787878788;0.9782608695652174;0;70;fmri;gsrf;CPC.3.bin
71;65.42563152313232;0.11431050300598145;0.7857142857142857;0.967741935483871;0.5;0.8888888888888888;0.6666666666666666;1.0;0.9090909090909091;0.9836956521739131;0;71;fmri;gsrf;CPC.3.bin
72;65.22160696983337;0.05548667907714844;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.803030303030303;1.0;0;72;fmri;gsrf;CPC.3.bin
73;65.06177043914795;0.055411338806152344;0.7142857142857143;0.8709677419354839;0.3333333333333333;0.75;0.3333333333333333;0.75;0.6666666666666667;0.9673913043478262;0;73;fmri;gsrf;CPC.3.bin
74;65.50608086585999;0.11389684677124023;0.7142857142857143;0.9354838709677419;0.0;0.875;0.0;0.875;0.4848484848484848;0.9619565217391304;0;74;fmri;gsrf;CPC.3.bin
75;65.55698037147522;0.05498671531677246;0.6428571428571429;0.9354838709677419;0.3333333333333333;0.8;0.6666666666666666;1.0;0.8484848484848484;0.9619565217391305;0;75;fmri;gsrf;CPC.3.bin
76;65.22652125358582;0.11343050003051758;0.7857142857142857;0.9354838709677419;0.5;0.875;0.3333333333333333;0.875;0.5151515151515151;0.9565217391304347;0;76;fmri;gsrf;CPC.3.bin
77;65.14893889427185;0.05508089065551758;0.7142857142857143;0.9354838709677419;0.4;0.8;0.6666666666666666;1.0;0.7575757575757576;0.9891304347826088;0;77;fmri;gsrf;CPC.3.bin
78;65.16135787963867;0.055602073669433594;0.7142857142857143;0.8709677419354839;0.4;0.75;0.6666666666666666;0.75;0.8181818181818181;0.9510869565217391;0;78;fmri;gsrf;CPC.3.bin
79;65.45239543914795;0.1188812255859375;0.7142857142857143;1.0;0.0;1.0;0.0;1.0;0.606060606060606;1.0;0;79;fmri;gsrf;CPC.3.bin
80;65.08588075637817;0.1134495735168457;0.5;0.9354838709677419;0.16666666666666666;0.875;0.3333333333333333;0.875;0.4848484848484848;0.9945652173913044;0;80;fmri;gsrf;CPC.3.bin
81;65.31209826469421;0.11418652534484863;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.6666666666666666;0.875;0.7878787878787878;0.9728260869565218;0;81;fmri;gsrf;CPC.3.bin
82;65.66568040847778;0.11914944648742676;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.3333333333333333;0.875;0.7575757575757576;0.967391304347826;0;82;fmri;gsrf;CPC.3.bin
83;65.54415488243103;0.11466121673583984;0.7857142857142857;0.8709677419354839;0.5;0.7;0.3333333333333333;0.875;0.6666666666666666;0.9619565217391305;0;83;fmri;gsrf;CPC.3.bin
84;64.99524998664856;0.055045366287231445;0.6428571428571429;0.9032258064516129;0.3333333333333333;0.8571428571428571;0.6666666666666666;0.75;0.7272727272727272;0.9728260869565217;0;84;fmri;gsrf;CPC.3.bin
85;64.77660059928894;0.05494976043701172;0.7142857142857143;0.9032258064516129;0.4;0.7272727272727273;0.6666666666666666;1.0;0.7575757575757576;0.9782608695652174;0;85;fmri;gsrf;CPC.3.bin
86;64.76038384437561;0.05566763877868652;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.696969696969697;1.0;0;86;fmri;gsrf;CPC.3.bin
87;64.87936496734619;0.05496644973754883;0.8571428571428571;0.9354838709677419;0.6666666666666666;0.875;0.6666666666666666;0.875;0.9090909090909091;0.951086956521739;0;87;fmri;gsrf;CPC.3.bin
88;64.78350591659546;0.055101633071899414;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.6666666666666666;0.875;0.7272727272727272;0.9728260869565217;0;88;fmri;gsrf;CPC.3.bin
89;65.05260372161865;0.05501842498779297;0.7857142857142857;0.9032258064516129;0.5;0.8571428571428571;0.3333333333333333;0.75;0.8484848484848484;0.9565217391304348;0;89;fmri;gsrf;CPC.3.bin
90;65.9040150642395;0.05684232711791992;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.8939393939393939;1.0;0;90;fmri;gsrf;CPC.3.bin
91;65.18441009521484;0.05509781837463379;0.6428571428571429;0.9354838709677419;0.3333333333333333;1.0;0.6666666666666666;0.75;0.5454545454545454;0.983695652173913;0;91;fmri;gsrf;CPC.3.bin
92;65.12616157531738;0.05509471893310547;0.6428571428571429;0.9354838709677419;0.0;0.875;0.0;0.875;0.606060606060606;0.9565217391304348;0;92;fmri;gsrf;CPC.3.bin
93;65.18240237236023;0.11393380165100098;0.7857142857142857;0.9354838709677419;0.5;0.875;0.3333333333333333;0.875;0.6060606060606061;0.9510869565217391;0;93;fmri;gsrf;CPC.3.bin
94;65.48558568954468;0.11460351943969727;0.7857142857142857;0.8709677419354839;0.5;0.75;0.6666666666666666;0.75;0.6969696969696969;0.9782608695652174;0;94;fmri;gsrf;CPC.3.bin
95;66.47036552429199;0.1399378776550293;0.7857142857142857;0.8709677419354839;0.5;0.75;0.6666666666666666;0.75;0.8484848484848484;0.9782608695652174;0;95;fmri;gsrf;CPC.3.bin
96;67.57698559761047;0.11523771286010742;0.7857142857142857;1.0;0.5;1.0;0.6666666666666666;1.0;0.7575757575757576;1.0;0;96;fmri;gsrf;CPC.3.bin
97;64.95452570915222;0.05525827407836914;0.7142857142857143;0.9354838709677419;0.3333333333333333;1.0;0.3333333333333333;0.75;0.5757575757575758;0.9891304347826088;0;97;fmri;gsrf;CPC.3.bin
98;65.1983277797699;0.14680957794189453;0.7857142857142857;0.9032258064516129;0.5;0.7777777777777778;0.3333333333333333;0.875;0.6666666666666666;0.9728260869565217;0;98;fmri;gsrf;CPC.3.bin
99;65.0746717453003;0.05627036094665527;0.7857142857142857;1.0;0.0;1.0;0.0;1.0;0.5454545454545454;1.0;0;99;fmri;gsrf;CPC.3.bin
