;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
11;42.0874981880188;0.05778217315673828;0.625;0.660377358490566;0.5714285714285714;0.6923076923076923;0.4;0.391304347826087;0.5357142857142857;0.7101449275362319;0;11;visual;gsrf;CPC.12.bin
12;42.27120065689087;0.11916756629943848;0.7083333333333334;0.6415094339622641;0.7142857142857143;0.6428571428571429;0.5;0.391304347826087;0.7107142857142856;0.6717391304347826;0;12;visual;gsrf;CPC.12.bin
13;42.23797845840454;0.0643613338470459;0.6666666666666666;0.6415094339622641;0.75;0.625;0.3;0.43478260869565216;0.6678571428571429;0.6492753623188405;0;13;visual;gsrf;CPC.12.bin
14;43.68561673164368;0.056951284408569336;0.6666666666666666;0.6415094339622641;0.625;0.6666666666666666;0.5;0.34782608695652173;0.7035714285714285;0.6724637681159421;0;14;visual;gsrf;CPC.12.bin
15;41.74964880943298;0.05587434768676758;0.6666666666666666;0.660377358490566;0.6666666666666666;0.6666666666666666;0.4;0.43478260869565216;0.5535714285714286;0.6268115942028986;0;15;visual;gsrf;CPC.12.bin
16;41.93622040748596;0.11703705787658691;0.6666666666666666;0.660377358490566;0.6666666666666666;0.6666666666666666;0.4;0.43478260869565216;0.6321428571428571;0.677536231884058;0;16;visual;gsrf;CPC.12.bin
17;41.77706789970398;0.05619692802429199;0.625;0.660377358490566;0.5714285714285714;0.6923076923076923;0.4;0.391304347826087;0.5928571428571429;0.6869565217391305;0;17;visual;gsrf;CPC.12.bin
18;41.53968286514282;0.05861330032348633;0.625;0.660377358490566;0.6;0.6666666666666666;0.3;0.43478260869565216;0.5714285714285714;0.7086956521739131;0;18;visual;gsrf;CPC.12.bin
19;41.86299920082092;0.05581498146057129;0.5833333333333334;0.6792452830188679;0.5;0.7142857142857143;0.3;0.43478260869565216;0.5785714285714285;0.7065217391304348;0;19;visual;gsrf;CPC.12.bin
20;41.23552489280701;0.05472755432128906;0.6666666666666666;0.6415094339622641;0.625;0.6666666666666666;0.5;0.34782608695652173;0.5392857142857143;0.6072463768115943;0;20;visual;gsrf;CPC.12.bin
21;41.43197274208069;0.11621284484863281;0.6666666666666666;0.660377358490566;0.6666666666666666;0.6666666666666666;0.4;0.43478260869565216;0.6357142857142857;0.6775362318840581;0;21;visual;gsrf;CPC.12.bin
22;41.29882049560547;0.056044816970825195;0.6666666666666666;0.660377358490566;0.6666666666666666;0.6666666666666666;0.4;0.43478260869565216;0.692857142857143;0.6471014492753623;0;22;visual;gsrf;CPC.12.bin
23;41.26366305351257;0.05589485168457031;0.75;0.6226415094339622;0.7;0.56;0.7;0.6086956521739131;0.7607142857142857;0.6297101449275362;0;23;visual;gsrf;CPC.12.bin
24;41.20043897628784;0.0558781623840332;0.625;0.660377358490566;0.5714285714285714;0.6923076923076923;0.4;0.391304347826087;0.5464285714285715;0.7181159420289854;0;24;visual;gsrf;CPC.12.bin
25;41.25564908981323;0.05673956871032715;0.5833333333333334;0.6792452830188679;0.5;0.7142857142857143;0.3;0.43478260869565216;0.5357142857142857;0.7108695652173913;0;25;visual;gsrf;CPC.12.bin
26;41.29273962974548;0.05468320846557617;0.6666666666666666;0.660377358490566;0.6666666666666666;0.6666666666666666;0.4;0.43478260869565216;0.6107142857142857;0.6869565217391305;0;26;visual;gsrf;CPC.12.bin
27;41.50977039337158;0.11673116683959961;0.625;0.660377358490566;0.5714285714285714;0.6923076923076923;0.4;0.391304347826087;0.5892857142857142;0.7036231884057971;0;27;visual;gsrf;CPC.12.bin
28;41.24629855155945;0.05708909034729004;0.5416666666666666;0.6981132075471698;0.42857142857142855;0.7692307692307693;0.3;0.43478260869565216;0.5678571428571428;0.7028985507246377;0;28;visual;gsrf;CPC.12.bin
29;41.26612997055054;0.05611085891723633;0.5833333333333334;0.6981132075471698;0.5;0.6521739130434783;0.6;0.6521739130434783;0.6499999999999999;0.6753623188405798;0;29;visual;gsrf;CPC.12.bin
30;41.276310443878174;0.055962562561035156;0.6666666666666666;0.660377358490566;0.6;0.7272727272727273;0.6;0.34782608695652173;0.7;0.6797101449275362;0;30;visual;gsrf;CPC.12.bin
31;41.49516320228577;0.15996837615966797;0.75;0.6037735849056604;0.8333333333333334;0.5714285714285714;0.5;0.34782608695652173;0.6857142857142857;0.6369565217391304;0;31;visual;gsrf;CPC.12.bin
32;41.238293409347534;0.055873870849609375;0.7083333333333334;0.6415094339622641;0.7142857142857143;0.6428571428571429;0.5;0.391304347826087;0.5392857142857144;0.5971014492753622;0;32;visual;gsrf;CPC.12.bin
33;41.35729193687439;0.05494070053100586;0.7916666666666666;0.6037735849056604;0.6923076923076923;0.5454545454545454;0.9;0.5217391304347826;0.7571428571428571;0.6210144927536232;0;33;visual;gsrf;CPC.12.bin
34;41.224467754364014;0.05476784706115723;0.5833333333333334;0.6792452830188679;0.5;0.6875;0.2;0.4782608695652174;0.30714285714285716;0.6847826086956522;0;34;visual;gsrf;CPC.12.bin
35;41.247421741485596;0.054871559143066406;0.5833333333333334;0.6792452830188679;0.5;0.8;0.5;0.34782608695652173;0.6571428571428571;0.6884057971014492;0;35;visual;gsrf;CPC.12.bin
36;41.323973178863525;0.05798983573913574;0.7916666666666666;0.6037735849056604;1.0;0.5625;0.5;0.391304347826087;0.6464285714285715;0.591304347826087;0;36;visual;gsrf;CPC.12.bin
37;41.53163266181946;0.11610794067382812;0.7083333333333334;0.6415094339622641;0.7142857142857143;0.6428571428571429;0.5;0.391304347826087;0.7285714285714285;0.6615942028985509;0;37;visual;gsrf;CPC.12.bin
38;41.290457248687744;0.056355953216552734;0.5833333333333334;0.6981132075471698;0.5;0.6666666666666666;0.7;0.6086956521739131;0.6749999999999999;0.6717391304347826;0;38;visual;gsrf;CPC.12.bin
39;41.33149814605713;0.05637216567993164;0.6666666666666666;0.6415094339622641;0.75;0.625;0.3;0.43478260869565216;0.5928571428571429;0.6753623188405797;0;39;visual;gsrf;CPC.12.bin
40;41.24995517730713;0.05643510818481445;0.7083333333333334;0.6415094339622641;0.7142857142857143;0.6428571428571429;0.5;0.391304347826087;0.5607142857142857;0.5898550724637681;0;40;visual;gsrf;CPC.12.bin
41;41.29398488998413;0.05871248245239258;0.6666666666666666;0.660377358490566;0.625;0.6923076923076923;0.5;0.391304347826087;0.6571428571428571;0.6731884057971014;0;41;visual;gsrf;CPC.12.bin
42;41.27708101272583;0.055819034576416016;0.4583333333333333;0.7358490566037735;0.2;0.8;0.1;0.5217391304347826;0.37142857142857144;0.7760869565217392;0;42;visual;gsrf;CPC.12.bin
43;41.24740123748779;0.05573582649230957;0.5833333333333334;0.6792452830188679;0.5;0.75;0.4;0.391304347826087;0.5285714285714286;0.726086956521739;0;43;visual;gsrf;CPC.12.bin
44;41.4718759059906;0.11687040328979492;0.625;0.660377358490566;0.5714285714285714;0.6923076923076923;0.4;0.391304347826087;0.5714285714285714;0.7086956521739131;0;44;visual;gsrf;CPC.12.bin
45;41.27383828163147;0.05583357810974121;0.6666666666666666;0.6415094339622641;0.625;0.6666666666666666;0.5;0.34782608695652173;0.6857142857142857;0.682608695652174;0;45;visual;gsrf;CPC.12.bin
46;41.18848443031311;0.05588722229003906;0.75;0.6037735849056604;1.0;0.5625;0.4;0.391304347826087;0.5642857142857143;0.5731884057971014;0;46;visual;gsrf;CPC.12.bin
47;41.31634712219238;0.054825544357299805;0.6666666666666666;0.6415094339622641;0.625;0.6666666666666666;0.5;0.34782608695652173;0.7035714285714285;0.6724637681159421;0;47;visual;gsrf;CPC.12.bin
48;41.236125230789185;0.0563199520111084;0.6666666666666666;0.6415094339622641;0.75;0.625;0.3;0.43478260869565216;0.6785714285714286;0.6811594202898551;0;48;visual;gsrf;CPC.12.bin
49;41.372394323349;0.11497044563293457;0.625;0.6415094339622641;0.5454545454545454;0.5769230769230769;0.6;0.6521739130434783;0.6642857142857143;0.6521739130434783;0;49;visual;gsrf;CPC.12.bin
50;41.26682925224304;0.05605173110961914;0.5833333333333334;0.6792452830188679;0.5;0.7142857142857143;0.3;0.43478260869565216;0.49999999999999994;0.7268115942028985;0;50;visual;gsrf;CPC.12.bin
51;41.199596881866455;0.05507016181945801;0.6666666666666666;0.660377358490566;0.625;0.6923076923076923;0.5;0.391304347826087;0.6607142857142858;0.6579710144927536;0;51;visual;gsrf;CPC.12.bin
52;41.275217056274414;0.05522918701171875;0.6666666666666666;0.6415094339622641;0.625;0.6666666666666666;0.5;0.34782608695652173;0.7107142857142856;0.6391304347826088;0;52;visual;gsrf;CPC.12.bin
53;41.293145418167114;0.05478334426879883;0.5833333333333334;0.660377358490566;0.5;0.6190476190476191;0.8;0.5652173913043478;0.6892857142857143;0.6521739130434783;0;53;visual;gsrf;CPC.12.bin
54;41.29377055168152;0.055837392807006836;0.6666666666666666;0.6415094339622641;0.6666666666666666;0.6428571428571429;0.4;0.391304347826087;0.6928571428571428;0.6369565217391304;0;54;visual;gsrf;CPC.12.bin
55;41.25188970565796;0.05579423904418945;0.5416666666666666;0.6981132075471698;0.4;0.7333333333333333;0.2;0.4782608695652174;0.3892857142857143;0.6702898550724637;0;55;visual;gsrf;CPC.12.bin
56;41.417113304138184;0.11463475227355957;0.6666666666666666;0.6415094339622641;0.625;0.6666666666666666;0.5;0.34782608695652173;0.7321428571428571;0.6557971014492755;0;56;visual;gsrf;CPC.12.bin
57;41.25481581687927;0.055208444595336914;0.625;0.660377358490566;0.5714285714285714;0.6923076923076923;0.4;0.391304347826087;0.49642857142857144;0.6536231884057971;0;57;visual;gsrf;CPC.12.bin
58;41.30865430831909;0.054967403411865234;0.6666666666666666;0.6415094339622641;0.5714285714285714;0.6;0.8;0.5217391304347826;0.7357142857142858;0.6326086956521739;0;58;visual;gsrf;CPC.12.bin
59;41.294546365737915;0.057578325271606445;0.5833333333333334;0.6792452830188679;0.5;0.75;0.4;0.391304347826087;0.6214285714285713;0.6717391304347826;0;59;visual;gsrf;CPC.12.bin
60;41.29649901390076;0.056641340255737305;0.7083333333333334;0.6226415094339622;0.8;0.6;0.4;0.391304347826087;0.5035714285714286;0.5985507246376811;0;60;visual;gsrf;CPC.12.bin
61;41.24579095840454;0.05480051040649414;0.5;0.6981132075471698;0.4;0.6296296296296297;0.4;0.7391304347826086;0.5357142857142856;0.7130434782608696;0;61;visual;gsrf;CPC.12.bin
62;41.47747015953064;0.11519861221313477;0.6666666666666666;0.660377358490566;0.6666666666666666;0.6666666666666666;0.4;0.43478260869565216;0.6071428571428571;0.691304347826087;0;62;visual;gsrf;CPC.12.bin
63;41.22793698310852;0.05484437942504883;0.6666666666666666;0.660377358490566;0.5833333333333334;0.6086956521739131;0.7;0.6086956521739131;0.6928571428571428;0.6565217391304348;0;63;visual;gsrf;CPC.12.bin
64;41.220743894577026;0.05479288101196289;0.6666666666666666;0.6415094339622641;0.6666666666666666;0.6428571428571429;0.4;0.391304347826087;0.5428571428571429;0.6297101449275363;0;64;visual;gsrf;CPC.12.bin
65;41.17604637145996;0.05456972122192383;0.5416666666666666;0.6981132075471698;0.0;0.6842105263157895;0.0;0.5652173913043478;0.32857142857142857;0.7021739130434782;0;65;visual;gsrf;CPC.12.bin
66;41.21285843849182;0.05596613883972168;0.6666666666666666;0.6415094339622641;0.75;0.625;0.3;0.43478260869565216;0.6178571428571428;0.6688405797101449;0;66;visual;gsrf;CPC.12.bin
67;41.269956827163696;0.055933475494384766;0.6666666666666666;0.6415094339622641;0.6666666666666666;0.6428571428571429;0.4;0.391304347826087;0.5928571428571429;0.6818840579710146;0;67;visual;gsrf;CPC.12.bin
68;41.262768268585205;0.05593729019165039;0.6666666666666666;0.660377358490566;0.6;0.6;0.6;0.6521739130434783;0.7071428571428572;0.6521739130434783;0;68;visual;gsrf;CPC.12.bin
69;41.224971532821655;0.05529308319091797;0.5416666666666666;0.6981132075471698;0.4;0.7333333333333333;0.2;0.4782608695652174;0.35;0.6768115942028985;0;69;visual;gsrf;CPC.12.bin
70;41.430856227874756;0.11680054664611816;0.6666666666666666;0.6415094339622641;0.6666666666666666;0.6428571428571429;0.4;0.391304347826087;0.6714285714285714;0.6521739130434783;0;70;visual;gsrf;CPC.12.bin
71;41.42137360572815;0.05666542053222656;0.5833333333333334;0.6792452830188679;0.5;0.6875;0.2;0.4782608695652174;0.42857142857142855;0.6710144927536232;0;71;visual;gsrf;CPC.12.bin
72;41.491047620773315;0.1156625747680664;0.625;0.6415094339622641;0.5454545454545454;0.5769230769230769;0.6;0.6521739130434783;0.6714285714285714;0.6608695652173913;0;72;visual;gsrf;CPC.12.bin
73;41.3336136341095;0.05468249320983887;0.6666666666666666;0.6415094339622641;0.6666666666666666;0.6428571428571429;0.4;0.391304347826087;0.6928571428571428;0.6782608695652174;0;73;visual;gsrf;CPC.12.bin
74;41.240689277648926;0.05587482452392578;0.4583333333333333;0.7358490566037735;0.3333333333333333;0.9090909090909091;0.3;0.43478260869565216;0.3928571428571429;0.7797101449275363;0;74;visual;gsrf;CPC.12.bin
75;41.31604075431824;0.05474448204040527;0.6666666666666666;0.6415094339622641;0.75;0.625;0.3;0.43478260869565216;0.575;0.6876811594202898;0;75;visual;gsrf;CPC.12.bin
76;41.45210361480713;0.11662077903747559;0.6666666666666666;0.6415094339622641;0.6;0.7;0.6;0.30434782608695654;0.5607142857142857;0.6043478260869566;0;76;visual;gsrf;CPC.12.bin
77;41.37553024291992;0.11633038520812988;0.7083333333333334;0.6415094339622641;0.8;0.625;0.4;0.43478260869565216;0.7285714285714285;0.6231884057971014;0;77;visual;gsrf;CPC.12.bin
78;41.263073205947876;0.05456686019897461;0.5416666666666666;0.6792452830188679;0.46153846153846156;0.625;0.6;0.6521739130434783;0.6071428571428572;0.6840579710144927;0;78;visual;gsrf;CPC.12.bin
79;41.30951976776123;0.05598807334899902;0.625;0.6415094339622641;0.5384615384615384;0.5833333333333334;0.7;0.6086956521739131;0.6785714285714285;0.6485507246376812;0;79;visual;gsrf;CPC.12.bin
80;41.43752598762512;0.11496925354003906;0.625;0.6792452830188679;0.5714285714285714;0.7142857142857143;0.4;0.43478260869565216;0.5464285714285715;0.7224637681159419;0;80;visual;gsrf;CPC.12.bin
81;41.30278515815735;0.05578446388244629;0.5833333333333334;0.6792452830188679;0.5;0.6875;0.2;0.4782608695652174;0.5392857142857143;0.7065217391304348;0;81;visual;gsrf;CPC.12.bin
82;41.18631052970886;0.05497407913208008;0.5416666666666666;0.6981132075471698;0.3333333333333333;0.7058823529411765;0.1;0.5217391304347826;0.5678571428571428;0.7086956521739131;0;82;visual;gsrf;CPC.12.bin
83;41.22677230834961;0.054377079010009766;0.5;0.7169811320754716;0.3333333333333333;0.7857142857142857;0.2;0.4782608695652174;0.3535714285714286;0.6833333333333335;0;83;visual;gsrf;CPC.12.bin
84;41.28647828102112;0.055498361587524414;0.625;0.6415094339622641;0.5333333333333333;0.5909090909090909;0.8;0.5652173913043478;0.7071428571428572;0.6434782608695652;0;84;visual;gsrf;CPC.12.bin
85;41.49882507324219;0.11546754837036133;0.5833333333333334;0.660377358490566;0.5;0.6190476190476191;0.8;0.5652173913043478;0.7107142857142856;0.6536231884057971;0;85;visual;gsrf;CPC.12.bin
86;41.232216358184814;0.05619359016418457;0.5416666666666666;0.6792452830188679;0.46153846153846156;0.625;0.6;0.6521739130434783;0.4714285714285714;0.6855072463768116;0;86;visual;gsrf;CPC.12.bin
87;41.3311493396759;0.05588126182556152;0.5;0.7169811320754716;0.3333333333333333;0.7857142857142857;0.2;0.4782608695652174;0.5071428571428571;0.75;0;87;visual;gsrf;CPC.12.bin
88;41.00064706802368;0.11493062973022461;0.6666666666666666;0.6415094339622641;0.625;0.6666666666666666;0.5;0.34782608695652173;0.6428571428571429;0.6615942028985508;0;88;visual;gsrf;CPC.12.bin
89;40.5197434425354;0.054039716720581055;0.6666666666666666;0.660377358490566;0.6666666666666666;0.6666666666666666;0.4;0.43478260869565216;0.6357142857142857;0.6775362318840581;0;89;visual;gsrf;CPC.12.bin
90;40.44148874282837;0.05409550666809082;0.625;0.660377358490566;0.6666666666666666;0.6470588235294118;0.2;0.4782608695652174;0.4035714285714286;0.644927536231884;0;90;visual;gsrf;CPC.12.bin
91;40.47260522842407;0.05382966995239258;0.625;0.660377358490566;0.5714285714285714;0.6923076923076923;0.4;0.391304347826087;0.46785714285714286;0.627536231884058;0;91;visual;gsrf;CPC.12.bin
92;40.48869037628174;0.05395245552062988;0.625;0.660377358490566;0.6;0.6666666666666666;0.3;0.43478260869565216;0.4642857142857142;0.6304347826086957;0;92;visual;gsrf;CPC.12.bin
93;40.560776710510254;0.05540823936462402;0.625;0.660377358490566;0.6666666666666666;0.6470588235294118;0.2;0.4782608695652174;0.40714285714285714;0.6434782608695653;0;93;visual;gsrf;CPC.12.bin
94;40.68842077255249;0.05539655685424805;0.625;0.660377358490566;0.5714285714285714;0.6923076923076923;0.4;0.391304347826087;0.4857142857142857;0.6224637681159421;0;94;visual;gsrf;CPC.12.bin
95;40.72269821166992;0.0540919303894043;0.625;0.6415094339622641;0.5454545454545454;0.5769230769230769;0.6;0.6521739130434783;0.5321428571428571;0.6666666666666667;0;95;visual;gsrf;CPC.12.bin
96;40.46885895729065;0.05397939682006836;0.5833333333333334;0.6792452830188679;0.5;0.6875;0.2;0.4782608695652174;0.5821428571428571;0.6905797101449275;0;96;visual;gsrf;CPC.12.bin
97;40.443161964416504;0.05438995361328125;0.5833333333333334;0.6792452830188679;0.5;0.75;0.4;0.391304347826087;0.4571428571428572;0.6478260869565218;0;97;visual;gsrf;CPC.12.bin
98;40.43081879615784;0.05405616760253906;0.6666666666666666;0.6226415094339622;0.5714285714285714;0.5652173913043478;0.8;0.5652173913043478;0.7642857142857142;0.6340579710144927;0;98;visual;gsrf;CPC.12.bin
99;40.67463135719299;0.11223649978637695;0.625;0.6792452830188679;0.6;0.6875;0.3;0.4782608695652174;0.5464285714285715;0.7115942028985506;0;99;visual;gsrf;CPC.12.bin
