;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
19;53.01120471954346;0.055780649185180664;0.5714285714285714;0.7446808510638298;0.3333333333333333;0.7272727272727273;0.2857142857142857;0.47058823529411764;0.4285714285714286;0.7774509803921569;0;19;model;gsrf;combined.outcome.12
20;53.01712465286255;0.05654263496398926;0.5714285714285714;0.6170212765957447;0.375;0.48;0.42857142857142855;0.7058823529411765;0.5306122448979591;0.6990196078431373;0;20;model;gsrf;combined.outcome.12
21;53.22458028793335;0.11552762985229492;0.47619047619047616;0.6382978723404256;0.3333333333333333;0.5;0.5714285714285714;0.6470588235294118;0.5255102040816327;0.6980392156862745;0;21;model;gsrf;combined.outcome.12
22;53.35467195510864;0.11663055419921875;0.7619047619047619;0.6808510638297872;1.0;0.6666666666666666;0.2857142857142857;0.23529411764705882;0.45918367346938777;0.807843137254902;0;22;model;gsrf;combined.outcome.12
23;53.145100116729736;0.05417132377624512;0.47619047619047616;0.7446808510638298;0.0;0.7777777777777778;0.0;0.4117647058823529;0.32142857142857145;0.753921568627451;0;23;model;gsrf;combined.outcome.12
24;53.073537826538086;0.05594229698181152;0.6666666666666666;0.7446808510638298;0.0;0.7777777777777778;0.0;0.4117647058823529;0.5612244897959183;0.8627450980392157;0;24;model;gsrf;combined.outcome.12
25;52.94637060165405;0.05545210838317871;0.3333333333333333;0.7659574468085106;0.18181818181818182;0.6363636363636364;0.2857142857142857;0.8235294117647058;0.3724489795918367;0.8333333333333334;0;25;model;gsrf;combined.outcome.12
26;53.281479597091675;0.11352181434631348;0.47619047619047616;0.7446808510638298;0.16666666666666666;0.7272727272727273;0.14285714285714285;0.47058823529411764;0.33163265306122447;0.8549019607843138;0;26;model;gsrf;combined.outcome.12
27;53.09686779975891;0.05387616157531738;0.6190476190476191;0.7021276595744681;0.3333333333333333;0.6666666666666666;0.14285714285714285;0.35294117647058826;0.46938775510204084;0.7294117647058823;0;27;model;gsrf;combined.outcome.12
28;53.33259177207947;0.1162405014038086;0.6190476190476191;0.7659574468085106;0.3333333333333333;0.875;0.14285714285714285;0.4117647058823529;0.26530612244897955;0.9647058823529411;0;28;model;gsrf;combined.outcome.12
29;53.03108859062195;0.05598163604736328;0.5238095238095238;0.6808510638297872;0.2857142857142857;0.6;0.2857142857142857;0.35294117647058826;0.5765306122448979;0.7245098039215685;0;29;model;gsrf;combined.outcome.12
30;53.22276520729065;0.11370325088500977;0.7142857142857143;0.7021276595744681;0.6666666666666666;0.7142857142857143;0.2857142857142857;0.29411764705882354;0.673469387755102;0.7166666666666667;0;30;model;gsrf;combined.outcome.12
31;53.23041486740112;0.11550688743591309;0.6666666666666666;0.851063829787234;0.5;0.7777777777777778;0.5714285714285714;0.8235294117647058;0.7346938775510204;0.919607843137255;0;31;model;gsrf;combined.outcome.12
32;53.25757932662964;0.11559343338012695;0.5714285714285714;0.6170212765957447;0.4166666666666667;0.4782608695652174;0.7142857142857143;0.6470588235294118;0.6683673469387754;0.7647058823529412;0;32;model;gsrf;combined.outcome.12
33;53.19197702407837;0.11467361450195312;0.6190476190476191;0.6808510638297872;0.4444444444444444;0.5454545454545454;0.5714285714285714;0.7058823529411765;0.6224489795918366;0.7313725490196079;0;33;model;gsrf;combined.outcome.12
34;53.05030941963196;0.05570197105407715;0.42857142857142855;0.7021276595744681;0.2727272727272727;0.5714285714285714;0.42857142857142855;0.7058823529411765;0.4897959183673469;0.7392156862745098;0;34;model;gsrf;combined.outcome.12
35;53.08103322982788;0.055572509765625;0.6190476190476191;0.6595744680851063;0.42857142857142855;0.5294117647058824;0.42857142857142855;0.5294117647058824;0.6173469387755103;0.7098039215686275;0;35;model;gsrf;combined.outcome.12
36;53.08449077606201;0.05566692352294922;0.8095238095238095;0.8085106382978723;1.0;0.7857142857142857;0.42857142857142855;0.6470588235294118;0.6326530612244898;0.9019607843137254;0;36;model;gsrf;combined.outcome.12
37;53.00882697105408;0.05579495429992676;0.6190476190476191;0.5957446808510638;0.4444444444444444;0.46153846153846156;0.5714285714285714;0.7058823529411765;0.6071428571428571;0.7245098039215687;0;37;model;gsrf;combined.outcome.12
38;53.242958545684814;0.1176595687866211;0.5714285714285714;0.7659574468085106;0.0;0.875;0.0;0.4117647058823529;0.3877551020408163;0.911764705882353;0;38;model;gsrf;combined.outcome.12
39;53.116090059280396;0.05601000785827637;0.7142857142857143;0.851063829787234;1.0;0.8571428571428571;0.14285714285714285;0.7058823529411765;0.40306122448979587;0.9509803921568628;0;39;model;gsrf;combined.outcome.12
40;53.219531536102295;0.1149892807006836;0.5238095238095238;0.6382978723404256;0.36363636363636365;0.5;0.5714285714285714;0.7647058823529411;0.5510204081632653;0.6960784313725491;0;40;model;gsrf;combined.outcome.12
41;53.050087213516235;0.05423331260681152;0.42857142857142855;0.6595744680851063;0.2222222222222222;0.5185185185185185;0.2857142857142857;0.8235294117647058;0.4591836734693877;0.7176470588235294;0;41;model;gsrf;combined.outcome.12
42;53.02510380744934;0.055895090103149414;0.7142857142857143;0.7021276595744681;0.6666666666666666;0.7142857142857143;0.2857142857142857;0.29411764705882354;0.5714285714285714;0.7166666666666668;0;42;model;gsrf;combined.outcome.12
43;53.01903486251831;0.054489850997924805;0.7619047619047619;0.8297872340425532;1.0;1.0;0.2857142857142857;0.5294117647058824;0.49489795918367346;0.9137254901960784;0;43;model;gsrf;combined.outcome.12
44;53.26751923561096;0.1160881519317627;0.7619047619047619;0.6595744680851063;1.0;0.5714285714285714;0.2857142857142857;0.23529411764705882;0.7653061224489797;0.8294117647058824;0;44;model;gsrf;combined.outcome.12
45;53.24545359611511;0.11697697639465332;0.6190476190476191;0.6808510638297872;0.4;0.6;0.2857142857142857;0.35294117647058826;0.5918367346938775;0.7960784313725491;0;45;model;gsrf;combined.outcome.12
46;53.29473328590393;0.11260080337524414;0.47619047619047616;0.6382978723404256;0.3;0.5;0.42857142857142855;0.5882352941176471;0.5510204081632653;0.696078431372549;0;46;model;gsrf;combined.outcome.12
47;53.31077241897583;0.11674118041992188;0.42857142857142855;0.6382978723404256;0.2222222222222222;0.5;0.2857142857142857;0.5882352941176471;0.5306122448979592;0.719607843137255;0;47;model;gsrf;combined.outcome.12
48;53.11866307258606;0.054312705993652344;0.6666666666666666;0.7872340425531915;0.5;0.8181818181818182;0.42857142857142855;0.5294117647058824;0.6683673469387754;0.7568627450980392;0;48;model;gsrf;combined.outcome.12
49;53.03041338920593;0.054548025131225586;0.5714285714285714;0.6808510638297872;0.0;0.5833333333333334;0.0;0.4117647058823529;0.4642857142857143;0.7441176470588236;0;49;model;gsrf;combined.outcome.12
50;53.09348726272583;0.0579071044921875;0.6666666666666666;0.723404255319149;0.0;0.75;0.0;0.35294117647058826;0.43877551020408156;0.9372549019607843;0;50;model;gsrf;combined.outcome.12
51;53.114853382110596;0.05447697639465332;0.47619047619047616;0.851063829787234;0.16666666666666666;0.8125;0.14285714285714285;0.7647058823529411;0.29591836734693877;0.9196078431372549;0;51;model;gsrf;combined.outcome.12
52;53.07397937774658;0.05431556701660156;0.7142857142857143;0.6808510638297872;0.6666666666666666;0.5833333333333334;0.2857142857142857;0.4117647058823529;0.489795918367347;0.7431372549019608;0;52;model;gsrf;combined.outcome.12
53;53.21550631523132;0.11680054664611816;0.5714285714285714;0.8297872340425532;0.375;0.8;0.42857142857142855;0.7058823529411765;0.5153061224489797;0.9137254901960784;0;53;model;gsrf;combined.outcome.12
54;53.09478187561035;0.05645632743835449;0.5238095238095238;0.8297872340425532;0.2;0.8;0.14285714285714285;0.7058823529411765;0.4693877551020408;0.8647058823529412;0;54;model;gsrf;combined.outcome.12
55;53.2964391708374;0.11784672737121582;0.47619047619047616;0.6808510638297872;0.25;0.55;0.2857142857142857;0.6470588235294118;0.45918367346938777;0.7607843137254902;0;55;model;gsrf;combined.outcome.12
56;53.135677099227905;0.05622124671936035;0.7619047619047619;0.8723404255319149;0.6666666666666666;0.8666666666666667;0.5714285714285714;0.7647058823529411;0.6326530612244898;0.9137254901960784;0;56;model;gsrf;combined.outcome.12
57;53.28052616119385;0.11487507820129395;0.47619047619047616;0.851063829787234;0.3;0.9166666666666666;0.42857142857142855;0.6470588235294118;0.5612244897959183;0.907843137254902;0;57;model;gsrf;combined.outcome.12
58;53.301159381866455;0.11354827880859375;0.5238095238095238;0.6595744680851063;0.2857142857142857;0.5333333333333333;0.2857142857142857;0.47058823529411764;0.5306122448979591;0.7274509803921568;0;58;model;gsrf;combined.outcome.12
59;53.21549344062805;0.11568260192871094;0.42857142857142855;0.6595744680851063;0.2222222222222222;0.5185185185185185;0.2857142857142857;0.8235294117647058;0.2346938775510204;0.7607843137254902;0;59;model;gsrf;combined.outcome.12
60;52.9678897857666;0.056363582611083984;0.47619047619047616;0.723404255319149;0.16666666666666666;0.625;0.14285714285714285;0.5882352941176471;0.3724489795918367;0.7598039215686274;0;60;model;gsrf;combined.outcome.12
61;53.21799159049988;0.11428499221801758;0.7619047619047619;0.7659574468085106;0.75;0.8;0.42857142857142855;0.47058823529411764;0.6326530612244897;0.7862745098039217;0;61;model;gsrf;combined.outcome.12
62;53.022324562072754;0.05551552772521973;0.7142857142857143;0.8085106382978723;0.6666666666666666;0.9;0.2857142857142857;0.5294117647058824;0.346938775510204;0.903921568627451;0;62;model;gsrf;combined.outcome.12
63;53.10806465148926;0.05575728416442871;0.7142857142857143;0.7872340425531915;1.0;0.8181818181818182;0.14285714285714285;0.5294117647058824;0.6020408163265306;0.8647058823529411;0;63;model;gsrf;combined.outcome.12
64;52.97223162651062;0.05489921569824219;0.7142857142857143;0.7021276595744681;0.6666666666666666;0.6666666666666666;0.2857142857142857;0.35294117647058826;0.7193877551020409;0.792156862745098;0;64;model;gsrf;combined.outcome.12
65;53.055614948272705;0.05521249771118164;0.47619047619047616;0.6170212765957447;0.3;0.4782608695652174;0.42857142857142855;0.6470588235294118;0.5;0.7176470588235294;0;65;model;gsrf;combined.outcome.12
66;53.06298494338989;0.05401420593261719;0.6190476190476191;0.7021276595744681;0.4;0.8;0.2857142857142857;0.23529411764705882;0.6020408163265306;0.8833333333333334;0;66;model;gsrf;combined.outcome.12
67;53.04625606536865;0.05605506896972656;0.47619047619047616;0.6595744680851063;0.3;0.5185185185185185;0.42857142857142855;0.8235294117647058;0.5306122448979591;0.7068627450980393;0;67;model;gsrf;combined.outcome.12
68;53.06354594230652;0.05428123474121094;0.7619047619047619;0.6808510638297872;0.75;0.6666666666666666;0.42857142857142855;0.23529411764705882;0.6479591836734694;0.7215686274509804;0;68;model;gsrf;combined.outcome.12
69;52.74818992614746;0.11536383628845215;0.6190476190476191;0.723404255319149;0.0;0.75;0.0;0.35294117647058826;0.5255102040816327;0.7588235294117647;0;69;model;gsrf;combined.outcome.12
70;52.10297179222107;0.05342888832092285;0.47619047619047616;0.6170212765957447;0.3;0.47368421052631576;0.42857142857142855;0.5294117647058824;0.5357142857142857;0.6862745098039216;0;70;model;gsrf;combined.outcome.12
71;52.16569638252258;0.11192870140075684;0.38095238095238093;0.7021276595744681;0.2857142857142857;0.5652173913043478;0.5714285714285714;0.7647058823529411;0.5612244897959183;0.7274509803921568;0;71;model;gsrf;combined.outcome.12
72;52.04188537597656;0.053606271743774414;0.5238095238095238;0.851063829787234;0.2;0.8125;0.14285714285714285;0.7647058823529411;0.35714285714285715;0.8568627450980392;0;72;model;gsrf;combined.outcome.12
73;52.13318657875061;0.055173635482788086;0.6190476190476191;0.7021276595744681;0.3333333333333333;0.8;0.14285714285714285;0.23529411764705882;0.7346938775510204;0.7509803921568627;0;73;model;gsrf;combined.outcome.12
74;52.36483144760132;0.05487060546875;0.6666666666666666;0.723404255319149;0.5;0.8333333333333334;0.14285714285714285;0.29411764705882354;0.6428571428571428;0.8764705882352941;0;74;model;gsrf;combined.outcome.12
75;52.14223885536194;0.05369830131530762;0.6190476190476191;0.7446808510638298;0.3333333333333333;0.7777777777777778;0.14285714285714285;0.4117647058823529;0.5918367346938777;0.8745098039215686;0;75;model;gsrf;combined.outcome.12
76;51.91755819320679;0.053475379943847656;0.5714285714285714;0.723404255319149;0.0;0.7;0.0;0.4117647058823529;0.5306122448979592;0.7431372549019607;0;76;model;gsrf;combined.outcome.12
77;51.929245471954346;0.05373430252075195;0.38095238095238093;0.723404255319149;0.25;0.625;0.42857142857142855;0.5882352941176471;0.42857142857142855;0.776470588235294;0;77;model;gsrf;combined.outcome.12
78;52.14664697647095;0.11150383949279785;0.7619047619047619;0.723404255319149;0.75;0.6428571428571429;0.42857142857142855;0.5294117647058824;0.6377551020408163;0.8019607843137255;0;78;model;gsrf;combined.outcome.12
79;52.370248794555664;0.05547642707824707;0.7142857142857143;0.7021276595744681;0.6;0.7142857142857143;0.42857142857142855;0.29411764705882354;0.7193877551020408;0.7774509803921569;0;79;model;gsrf;combined.outcome.12
80;52.226154804229736;0.05428147315979004;0.6666666666666666;0.723404255319149;0.5;0.75;0.14285714285714285;0.35294117647058826;0.5918367346938775;0.7029411764705883;0;80;model;gsrf;combined.outcome.12
81;52.222286224365234;0.0539247989654541;0.7619047619047619;0.9148936170212766;0.6666666666666666;0.9333333333333333;0.5714285714285714;0.8235294117647058;0.6326530612244897;0.9215686274509804;0;81;model;gsrf;combined.outcome.12
82;52.22890043258667;0.1118154525756836;0.7142857142857143;0.7021276595744681;1.0;0.6666666666666666;0.14285714285714285;0.35294117647058826;0.5918367346938775;0.7372549019607844;0;82;model;gsrf;combined.outcome.12
83;51.84563612937927;0.0537416934967041;0.47619047619047616;0.5957446808510638;0.3333333333333333;0.46153846153846156;0.5714285714285714;0.7058823529411765;0.5816326530612245;0.746078431372549;0;83;model;gsrf;combined.outcome.12
84;52.47979378700256;0.1117703914642334;0.47619047619047616;0.6170212765957447;0.3;0.47368421052631576;0.42857142857142855;0.5294117647058824;0.4387755102040817;0.7107843137254902;0;84;model;gsrf;combined.outcome.12
85;52.15959572792053;0.053856611251831055;0.7142857142857143;0.6808510638297872;0.6666666666666666;0.625;0.2857142857142857;0.29411764705882354;0.6326530612244898;0.8686274509803922;0;85;model;gsrf;combined.outcome.12
86;52.34016275405884;0.11214518547058105;0.6666666666666666;0.7659574468085106;0.0;1.0;0.0;0.35294117647058826;0.6020408163265306;0.9235294117647059;0;86;model;gsrf;combined.outcome.12
87;52.17023324966431;0.0541529655456543;0.7142857142857143;0.6595744680851063;0.6666666666666666;0.5384615384615384;0.2857142857142857;0.4117647058823529;0.6785714285714286;0.7186274509803922;0;87;model;gsrf;combined.outcome.12
88;52.16847276687622;0.05418515205383301;0.5714285714285714;0.723404255319149;0.0;0.7;0.0;0.4117647058823529;0.5;0.711764705882353;0;88;model;gsrf;combined.outcome.12
89;52.188088178634644;0.05395913124084473;0.5714285714285714;0.723404255319149;0.3333333333333333;0.7;0.2857142857142857;0.4117647058823529;0.6173469387755102;0.757843137254902;0;89;model;gsrf;combined.outcome.12
90;52.214977502822876;0.05382132530212402;0.6190476190476191;0.8723404255319149;0.42857142857142855;0.8235294117647058;0.42857142857142855;0.8235294117647058;0.596938775510204;0.9176470588235294;0;90;model;gsrf;combined.outcome.12
91;52.4670512676239;0.11148214340209961;0.5238095238095238;0.8723404255319149;0.3333333333333333;0.8666666666666667;0.42857142857142855;0.7647058823529411;0.4489795918367347;0.9411764705882353;0;91;model;gsrf;combined.outcome.12
92;52.51155877113342;0.11277151107788086;0.3333333333333333;0.7659574468085106;0.1111111111111111;0.65;0.14285714285714285;0.7647058823529411;0.336734693877551;0.8666666666666667;0;92;model;gsrf;combined.outcome.12
93;52.567631244659424;0.11283135414123535;0.8095238095238095;0.851063829787234;1.0;1.0;0.42857142857142855;0.5882352941176471;0.5816326530612245;0.9764705882352942;0;93;model;gsrf;combined.outcome.12
94;52.407942056655884;0.11123418807983398;0.6190476190476191;0.6382978723404256;0.4;0.5;0.2857142857142857;0.35294117647058826;0.5816326530612245;0.7392156862745098;0;94;model;gsrf;combined.outcome.12
95;52.55402135848999;0.11898088455200195;0.6666666666666666;0.851063829787234;0.5;0.9166666666666666;0.42857142857142855;0.6470588235294118;0.5561224489795918;0.9490196078431373;0;95;model;gsrf;combined.outcome.12
96;52.25079584121704;0.05435442924499512;0.6666666666666666;0.851063829787234;0.5;0.8571428571428571;0.5714285714285714;0.7058823529411765;0.6173469387755102;0.8901960784313726;0;96;model;gsrf;combined.outcome.12
97;52.17932963371277;0.053690195083618164;0.42857142857142855;0.851063829787234;0.14285714285714285;0.8571428571428571;0.14285714285714285;0.7058823529411765;0.40306122448979587;0.8901960784313725;0;97;model;gsrf;combined.outcome.12
98;52.2273736000061;0.05355644226074219;0.5238095238095238;0.6170212765957447;0.2857142857142857;0.4827586206896552;0.2857142857142857;0.8235294117647058;0.4693877551020408;0.7088235294117647;0;98;model;gsrf;combined.outcome.12
99;52.4347767829895;0.1110069751739502;0.6190476190476191;0.6595744680851063;0.42857142857142855;0.5555555555555556;0.42857142857142855;0.29411764705882354;0.7142857142857143;0.7745098039215687;0;99;model;gsrf;combined.outcome.12
