;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
37;66.85619831085205;0.059825897216796875;0.8;0.8181818181818182;0.6666666666666666;0.8333333333333334;0.6666666666666666;0.625;0.8095238095238095;0.9732142857142857;0;37;resting_visual_abcd_model;gsrf;combined.outcome.12
38;66.62205815315247;0.059763431549072266;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.7142857142857142;1.0;0;38;resting_visual_abcd_model;gsrf;combined.outcome.12
39;66.82403469085693;0.059689998626708984;0.8;0.9090909090909091;1.0;0.875;0.3333333333333333;0.875;0.8571428571428572;0.9910714285714286;0;39;resting_visual_abcd_model;gsrf;combined.outcome.12
40;66.92453980445862;0.12038135528564453;0.7;0.9090909090909091;0.5;0.875;0.3333333333333333;0.875;0.7142857142857142;0.9732142857142858;0;40;resting_visual_abcd_model;gsrf;combined.outcome.12
41;67.01311135292053;0.12064886093139648;0.8;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0.9047619047619049;1.0;0;41;resting_visual_abcd_model;gsrf;combined.outcome.12
42;67.03412675857544;0.11837339401245117;0.8;0.9090909090909091;0.6666666666666666;0.875;0.6666666666666666;0.875;0.9523809523809524;0.9732142857142857;0;42;resting_visual_abcd_model;gsrf;combined.outcome.12
43;66.82241678237915;0.05854058265686035;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0;43;resting_visual_abcd_model;gsrf;combined.outcome.12
44;67.05174970626831;0.11881303787231445;0.7;1.0;0.0;1.0;0.0;1.0;0.7142857142857142;1.0;0;44;resting_visual_abcd_model;gsrf;combined.outcome.12
45;67.03962302207947;0.12032794952392578;0.8;1.0;0.6;1.0;1.0;1.0;0.9047619047619048;1.0;0;45;resting_visual_abcd_model;gsrf;combined.outcome.12
46;66.7852189540863;0.059561967849731445;0.6;0.9545454545454546;0.4;1.0;0.6666666666666666;0.875;0.8571428571428571;1.0;0;46;resting_visual_abcd_model;gsrf;combined.outcome.12
47;66.79022216796875;0.059533119201660156;0.7;0.8636363636363636;0.0;0.7777777777777778;0.0;0.875;0.7142857142857143;0.9821428571428572;0;47;resting_visual_abcd_model;gsrf;combined.outcome.12
48;67.10537648200989;0.12058401107788086;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.8095238095238095;1.0;0;48;resting_visual_abcd_model;gsrf;combined.outcome.12
49;66.7706184387207;0.060059309005737305;0.7;0.9545454545454546;0.0;1.0;0.0;0.875;0.8095238095238095;0.9910714285714286;0;49;resting_visual_abcd_model;gsrf;combined.outcome.12
50;67.34423971176147;0.11964106559753418;0.7;1.0;0.5;1.0;0.6666666666666666;1.0;0.6666666666666667;1.0;0;50;resting_visual_abcd_model;gsrf;combined.outcome.12
51;66.95892977714539;0.12023305892944336;0.6;1.0;0.0;1.0;0.0;1.0;0.6190476190476191;1.0;0;51;resting_visual_abcd_model;gsrf;combined.outcome.12
52;66.75443267822266;0.05979418754577637;0.6;0.9545454545454546;0.0;1.0;0.0;0.875;0.5714285714285714;1.0;0;52;resting_visual_abcd_model;gsrf;combined.outcome.12
53;66.98900437355042;0.060263872146606445;0.9;0.9090909090909091;1.0;0.875;0.6666666666666666;0.875;0.8571428571428571;0.9910714285714286;0;53;resting_visual_abcd_model;gsrf;combined.outcome.12
54;66.92446112632751;0.05808615684509277;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.7619047619047619;1.0;0;54;resting_visual_abcd_model;gsrf;combined.outcome.12
55;66.03779768943787;0.05913043022155762;0.8;0.9090909090909091;0.6666666666666666;0.875;0.6666666666666666;0.875;0.9047619047619049;0.9732142857142857;0;55;resting_visual_abcd_model;gsrf;combined.outcome.12
56;66.1468563079834;0.11581945419311523;0.6;0.9090909090909091;0.3333333333333333;1.0;0.3333333333333333;0.75;0.6190476190476191;0.9821428571428572;0;56;resting_visual_abcd_model;gsrf;combined.outcome.12
57;66.00310945510864;0.05958080291748047;0.9;0.9090909090909091;1.0;0.875;0.6666666666666666;0.875;0.8571428571428571;0.9910714285714286;0;57;resting_visual_abcd_model;gsrf;combined.outcome.12
58;65.95172643661499;0.058270931243896484;0.7;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;1.0;0;58;resting_visual_abcd_model;gsrf;combined.outcome.12
59;66.24673843383789;0.11770343780517578;0.9;1.0;1.0;1.0;0.6666666666666666;1.0;1.0;1.0;0;59;resting_visual_abcd_model;gsrf;combined.outcome.12
60;66.06091141700745;0.05791640281677246;0.8;0.9090909090909091;1.0;1.0;0.3333333333333333;0.75;1.0;0.9821428571428572;0;60;resting_visual_abcd_model;gsrf;combined.outcome.12
61;66.19910597801208;0.1158592700958252;0.8;0.9545454545454546;1.0;0.8888888888888888;0.3333333333333333;1.0;0.6190476190476191;1.0;0;61;resting_visual_abcd_model;gsrf;combined.outcome.12
62;66.12076187133789;0.059359073638916016;0.7;1.0;0.5;1.0;0.6666666666666666;1.0;0.8095238095238095;1.0;0;62;resting_visual_abcd_model;gsrf;combined.outcome.12
63;66.10050368309021;0.05938243865966797;0.7;0.9545454545454546;0.5;1.0;0.6666666666666666;0.875;0.8095238095238095;0.9821428571428572;0;63;resting_visual_abcd_model;gsrf;combined.outcome.12
64;66.04822611808777;0.0592656135559082;0.6;1.0;0.3333333333333333;1.0;0.3333333333333333;1.0;0.7619047619047619;1.0;0;64;resting_visual_abcd_model;gsrf;combined.outcome.12
65;66.1599669456482;0.05811262130737305;0.8;1.0;0.6;1.0;1.0;1.0;0.7142857142857143;1.0;0;65;resting_visual_abcd_model;gsrf;combined.outcome.12
66;65.95099568367004;0.05884218215942383;0.6;1.0;0.0;1.0;0.0;1.0;0.8571428571428572;1.0;0;66;resting_visual_abcd_model;gsrf;combined.outcome.12
67;66.2259681224823;0.11914253234863281;0.8;0.8636363636363636;1.0;0.7777777777777778;0.3333333333333333;0.875;0.5714285714285714;0.9642857142857143;0;67;resting_visual_abcd_model;gsrf;combined.outcome.12
68;66.04136943817139;0.057558298110961914;0.7;0.9090909090909091;0.5;1.0;0.6666666666666666;0.75;0.7619047619047619;0.9910714285714286;0;68;resting_visual_abcd_model;gsrf;combined.outcome.12
69;66.22092199325562;0.1205902099609375;0.7;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;1.0;0;69;resting_visual_abcd_model;gsrf;combined.outcome.12
70;66.26957321166992;0.11553668975830078;0.9;1.0;1.0;1.0;0.6666666666666666;1.0;0.9523809523809524;1.0;0;70;resting_visual_abcd_model;gsrf;combined.outcome.12
71;65.88113951683044;0.059189558029174805;0.6;0.9090909090909091;0.3333333333333333;0.875;0.3333333333333333;0.875;0.4761904761904762;0.9821428571428572;0;71;resting_visual_abcd_model;gsrf;combined.outcome.12
72;66.03665208816528;0.11560463905334473;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.8095238095238095;1.0;0;72;resting_visual_abcd_model;gsrf;combined.outcome.12
73;65.78104448318481;0.05931687355041504;0.6;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;1.0;0;73;resting_visual_abcd_model;gsrf;combined.outcome.12
74;66.08908104896545;0.1157221794128418;0.6;1.0;0.0;1.0;0.0;1.0;0.7619047619047619;1.0;0;74;resting_visual_abcd_model;gsrf;combined.outcome.12
75;65.9884021282196;0.11588025093078613;0.9;1.0;1.0;1.0;0.6666666666666666;1.0;0.7142857142857143;1.0;0;75;resting_visual_abcd_model;gsrf;combined.outcome.12
76;65.78195977210999;0.057708740234375;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.9523809523809524;1.0;0;76;resting_visual_abcd_model;gsrf;combined.outcome.12
77;65.73471140861511;0.05755186080932617;0.7;0.9090909090909091;0.5;0.875;0.3333333333333333;0.875;0.7142857142857142;0.9732142857142858;0;77;resting_visual_abcd_model;gsrf;combined.outcome.12
78;65.91048169136047;0.0575566291809082;0.8;0.9545454545454546;0.6666666666666666;1.0;0.6666666666666666;0.875;0.8571428571428572;1.0;0;78;resting_visual_abcd_model;gsrf;combined.outcome.12
79;65.80771923065186;0.05767393112182617;0.8;0.9090909090909091;1.0;0.875;0.3333333333333333;0.875;0.8571428571428571;0.9821428571428572;0;79;resting_visual_abcd_model;gsrf;combined.outcome.12
80;65.69858717918396;0.058055877685546875;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.6666666666666666;1.0;0;80;resting_visual_abcd_model;gsrf;combined.outcome.12
81;65.72042989730835;0.05939435958862305;0.8;1.0;0.6;1.0;1.0;1.0;0.9047619047619048;1.0;0;81;resting_visual_abcd_model;gsrf;combined.outcome.12
82;65.79457712173462;0.05852341651916504;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0;82;resting_visual_abcd_model;gsrf;combined.outcome.12
83;65.94691634178162;0.11889314651489258;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.9047619047619049;1.0;0;83;resting_visual_abcd_model;gsrf;combined.outcome.12
84;65.98330807685852;0.11944127082824707;0.8;0.9090909090909091;0.6666666666666666;0.875;0.6666666666666666;0.875;0.7619047619047619;0.9732142857142857;0;84;resting_visual_abcd_model;gsrf;combined.outcome.12
85;65.6897382736206;0.058507680892944336;0.5;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;1.0;0;85;resting_visual_abcd_model;gsrf;combined.outcome.12
86;65.7637071609497;0.05944991111755371;0.9;1.0;0.75;1.0;1.0;1.0;0.9047619047619049;1.0;0;86;resting_visual_abcd_model;gsrf;combined.outcome.12
87;65.84931564331055;0.05925703048706055;0.7;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;1.0;0;87;resting_visual_abcd_model;gsrf;combined.outcome.12
88;65.94930839538574;0.05770683288574219;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.7619047619047619;1.0;0;88;resting_visual_abcd_model;gsrf;combined.outcome.12
89;65.83990168571472;0.05760788917541504;0.8;0.9545454545454546;0.6666666666666666;1.0;0.6666666666666666;0.875;0.5714285714285714;1.0;0;89;resting_visual_abcd_model;gsrf;combined.outcome.12
90;65.87832975387573;0.057776689529418945;0.8;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0.8571428571428572;1.0;0;90;resting_visual_abcd_model;gsrf;combined.outcome.12
91;66.03038334846497;0.11559152603149414;0.8;0.9090909090909091;0.6666666666666666;0.8;0.6666666666666666;1.0;0.7619047619047619;0.9732142857142858;0;91;resting_visual_abcd_model;gsrf;combined.outcome.12
92;65.80947065353394;0.05955839157104492;0.7;0.9090909090909091;0.5;1.0;0.6666666666666666;0.75;0.6666666666666666;1.0;0;92;resting_visual_abcd_model;gsrf;combined.outcome.12
93;65.90524554252625;0.05772066116333008;0.8;1.0;0.6;1.0;1.0;1.0;0.8571428571428572;1.0;0;93;resting_visual_abcd_model;gsrf;combined.outcome.12
94;66.02214503288269;0.11575651168823242;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.9047619047619049;1.0;0;94;resting_visual_abcd_model;gsrf;combined.outcome.12
95;65.94023299217224;0.11545133590698242;0.9;1.0;1.0;1.0;0.6666666666666666;1.0;1.0;1.0;0;95;resting_visual_abcd_model;gsrf;combined.outcome.12
96;65.74588060379028;0.05855083465576172;0.7;1.0;0.5;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0;96;resting_visual_abcd_model;gsrf;combined.outcome.12
97;65.8930344581604;0.05757284164428711;0.7;0.9545454545454546;0.5;1.0;0.6666666666666666;0.875;0.7142857142857143;1.0;0;97;resting_visual_abcd_model;gsrf;combined.outcome.12
98;66.1008050441742;0.11948895454406738;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.8571428571428572;1.0;0;98;resting_visual_abcd_model;gsrf;combined.outcome.12
99;65.82462430000305;0.059273481369018555;0.8;1.0;0.6;1.0;1.0;1.0;0.8571428571428572;1.0;0;99;resting_visual_abcd_model;gsrf;combined.outcome.12
