;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
10;51.5212767124176;0.1492302417755127;0.6;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.7142857142857143;0.7678571428571428;0;10;visual;gsrf;mRS.12.bin
11;51.32570719718933;0.07269859313964844;0.7;0.6818181818181818;0.5;0.5714285714285714;0.3333333333333333;0.5;0.8333333333333334;0.7053571428571429;0;11;visual;gsrf;mRS.12.bin
12;51.237359285354614;0.07267546653747559;0.7;0.6818181818181818;0.5;0.5714285714285714;0.3333333333333333;0.5;0.880952380952381;0.6875;0;12;visual;gsrf;mRS.12.bin
13;51.70341396331787;0.14742565155029297;0.6;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.6428571428571428;0.7857142857142857;0;13;visual;gsrf;mRS.12.bin
14;51.10984396934509;0.07314419746398926;0.5;0.7727272727272727;0.0;0.7142857142857143;0.0;0.625;0.5952380952380952;0.8080357142857142;0;14;visual;gsrf;mRS.12.bin
15;51.135655879974365;0.074676513671875;0.6;0.7272727272727273;0.3333333333333333;0.75;0.3333333333333333;0.375;0.7619047619047619;0.7366071428571428;0;15;visual;gsrf;mRS.12.bin
16;51.7426552772522;0.14218378067016602;0.7;0.7272727272727273;0.5;0.6;1.0;0.75;0.7857142857142857;0.7321428571428571;0;16;visual;gsrf;mRS.12.bin
17;50.8899085521698;0.07512950897216797;0.4;0.8181818181818182;0.0;0.8333333333333334;0.0;0.625;0.40476190476190477;0.8660714285714285;0;17;visual;gsrf;mRS.12.bin
18;51.33126997947693;0.07072710990905762;0.6;0.7272727272727273;0.3333333333333333;0.75;0.3333333333333333;0.375;0.7142857142857142;0.7589285714285714;0;18;visual;gsrf;mRS.12.bin
19;50.8741021156311;0.1444377899169922;0.7;0.6818181818181818;0.5;0.6;0.3333333333333333;0.375;0.880952380952381;0.6875;0;19;visual;gsrf;mRS.12.bin
20;50.71347904205322;0.07297921180725098;0.6;0.7727272727272727;0.3333333333333333;0.6153846153846154;0.3333333333333333;1.0;0.5;0.8392857142857142;0;20;visual;gsrf;mRS.12.bin
21;51.061652421951294;0.06804943084716797;0.7;0.7272727272727273;0.5;0.6;1.0;0.75;0.7857142857142856;0.7321428571428571;0;21;visual;gsrf;mRS.12.bin
22;50.24223709106445;0.07076573371887207;0.9;0.6363636363636364;0.75;0.5;1.0;0.75;0.9523809523809524;0.6607142857142857;0;22;visual;gsrf;mRS.12.bin
23;49.863739252090454;0.06865882873535156;0.6;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.7142857142857143;0.7678571428571428;0;23;visual;gsrf;mRS.12.bin
24;49.9448676109314;0.06788325309753418;0.5;0.7727272727272727;0.0;0.8;0.0;0.5;0.5238095238095237;0.8348214285714286;0;24;visual;gsrf;mRS.12.bin
25;49.97693967819214;0.1394798755645752;0.7;0.7272727272727273;0.5;0.6;1.0;0.75;0.7857142857142856;0.7321428571428571;0;25;visual;gsrf;mRS.12.bin
26;49.737584829330444;0.06739139556884766;0.6;0.7272727272727273;0.3333333333333333;0.6666666666666666;0.3333333333333333;0.5;0.7619047619047619;0.7321428571428572;0;26;visual;gsrf;mRS.12.bin
27;50.008461475372314;0.06685876846313477;0.9;0.6363636363636364;0.75;0.5;1.0;0.75;0.9523809523809524;0.6607142857142857;0;27;visual;gsrf;mRS.12.bin
28;50.37488317489624;0.1484830379486084;0.6;0.7727272727272727;0.4;0.6363636363636364;0.6666666666666666;0.875;0.5952380952380951;0.8035714285714286;0;28;visual;gsrf;mRS.12.bin
29;51.14952731132507;0.07251667976379395;0.7;0.6818181818181818;0.5;0.5714285714285714;0.3333333333333333;0.5;0.8333333333333334;0.7053571428571429;0;29;visual;gsrf;mRS.12.bin
30;50.9642379283905;0.07178092002868652;0.6;0.7272727272727273;0.0;0.625;0.0;0.625;0.7857142857142857;0.7276785714285714;0;30;visual;gsrf;mRS.12.bin
31;51.67269515991211;0.07203555107116699;0.6;0.7272727272727273;0.3333333333333333;0.6666666666666666;0.3333333333333333;0.5;0.6428571428571428;0.7857142857142857;0;31;visual;gsrf;mRS.12.bin
32;50.93434381484985;0.07181692123413086;0.7;0.6818181818181818;0.5;0.5714285714285714;0.3333333333333333;0.5;0.7380952380952381;0.7366071428571428;0;32;visual;gsrf;mRS.12.bin
33;50.91356134414673;0.07156038284301758;0.8;0.6818181818181818;0.6666666666666666;0.5384615384615384;0.6666666666666666;0.875;0.7380952380952381;0.7366071428571428;0;33;visual;gsrf;mRS.12.bin
34;51.14282441139221;0.07097578048706055;0.8;0.6818181818181818;0.6666666666666666;0.5384615384615384;0.6666666666666666;0.875;0.7380952380952381;0.7410714285714285;0;34;visual;gsrf;mRS.12.bin
35;49.687788009643555;0.06714105606079102;0.6;0.7727272727272727;0.3333333333333333;0.6153846153846154;0.3333333333333333;1.0;0.5238095238095237;0.8392857142857142;0;35;visual;gsrf;mRS.12.bin
36;50.292903900146484;0.0706324577331543;0.6;0.7727272727272727;0.3333333333333333;0.6153846153846154;0.3333333333333333;1.0;0.5;0.8392857142857142;0;36;visual;gsrf;mRS.12.bin
37;50.57610893249512;0.07157278060913086;0.7;0.7272727272727273;0.5;0.5833333333333334;0.6666666666666666;0.875;0.6904761904761905;0.7544642857142857;0;37;visual;gsrf;mRS.12.bin
38;50.38637447357178;0.06986236572265625;0.6;0.7272727272727273;0.4;0.75;0.6666666666666666;0.375;0.7142857142857142;0.7589285714285714;0;38;visual;gsrf;mRS.12.bin
39;50.275930881500244;0.07275247573852539;0.8;0.6363636363636364;1.0;0.5;0.3333333333333333;0.375;1.0;0.6383928571428571;0;39;visual;gsrf;mRS.12.bin
40;51.65669655799866;0.14668631553649902;0.8;0.6818181818181818;0.6;0.5454545454545454;1.0;0.75;0.8333333333333334;0.7098214285714286;0;40;visual;gsrf;mRS.12.bin
41;51.4163122177124;0.07216477394104004;0.6;0.7272727272727273;0.0;0.625;0.0;0.625;0.6428571428571428;0.7767857142857142;0;41;visual;gsrf;mRS.12.bin
42;51.298394441604614;0.07216739654541016;0.9;0.6363636363636364;1.0;0.5;0.6666666666666666;0.875;0.8333333333333333;0.6875;0;42;visual;gsrf;mRS.12.bin
43;51.784900426864624;0.07321667671203613;0.6;0.7727272727272727;0.3333333333333333;0.6153846153846154;0.3333333333333333;1.0;0.5238095238095237;0.8526785714285714;0;43;visual;gsrf;mRS.12.bin
44;51.8254337310791;0.07278037071228027;0.7;0.7272727272727273;0.5;0.5833333333333334;0.6666666666666666;0.875;0.6904761904761905;0.7544642857142857;0;44;visual;gsrf;mRS.12.bin
45;51.371835231781006;0.0680389404296875;0.6;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.5714285714285714;0.8035714285714286;0;45;visual;gsrf;mRS.12.bin
46;50.39512300491333;0.07241368293762207;0.4;0.8636363636363636;0.2;0.7272727272727273;0.3333333333333333;1.0;0.3333333333333333;0.9107142857142857;0;46;visual;gsrf;mRS.12.bin
47;51.40883827209473;0.07203435897827148;0.7;0.6818181818181818;0.5;0.5714285714285714;0.3333333333333333;0.5;0.8333333333333334;0.7053571428571429;0;47;visual;gsrf;mRS.12.bin
48;51.433903217315674;0.07234811782836914;0.6;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.6428571428571428;0.7857142857142857;0;48;visual;gsrf;mRS.12.bin
49;52.0478081703186;0.07391810417175293;0.8;0.6818181818181818;0.6;0.5454545454545454;1.0;0.75;0.8095238095238095;0.7098214285714286;0;49;visual;gsrf;mRS.12.bin
50;51.596688985824585;0.07254266738891602;0.7;0.7272727272727273;0.5;0.5833333333333334;0.6666666666666666;0.875;0.6904761904761905;0.7633928571428571;0;50;visual;gsrf;mRS.12.bin
51;51.27559280395508;0.06812572479248047;0.7;0.7272727272727273;0.5;0.5833333333333334;0.6666666666666666;0.875;0.6904761904761905;0.7633928571428571;0;51;visual;gsrf;mRS.12.bin
52;50.32033348083496;0.13955330848693848;0.8;0.6818181818181818;0.6;0.5454545454545454;1.0;0.75;0.8333333333333334;0.7098214285714286;0;52;visual;gsrf;mRS.12.bin
53;51.23143911361694;0.07359504699707031;0.6;0.7727272727272727;0.4;0.6363636363636364;0.6666666666666666;0.875;0.5952380952380951;0.8035714285714286;0;53;visual;gsrf;mRS.12.bin
54;52.56170082092285;0.07386660575866699;0.7;0.7272727272727273;0.5;0.6;1.0;0.75;0.7857142857142857;0.7321428571428571;0;54;visual;gsrf;mRS.12.bin
55;52.72463631629944;0.14902734756469727;0.5;0.8181818181818182;0.3333333333333333;0.7;0.6666666666666666;0.875;0.5476190476190477;0.8214285714285714;0;55;visual;gsrf;mRS.12.bin
56;52.04257607460022;0.07238316535949707;0.8;0.6818181818181818;0.6;0.5454545454545454;1.0;0.75;0.8095238095238095;0.7098214285714286;0;56;visual;gsrf;mRS.12.bin
57;50.96715188026428;0.07099056243896484;0.7;0.7272727272727273;0.5;0.5833333333333334;0.6666666666666666;0.875;0.6904761904761905;0.7544642857142857;0;57;visual;gsrf;mRS.12.bin
58;50.920971155166626;0.07128667831420898;0.6;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.7142857142857142;0.75;0;58;visual;gsrf;mRS.12.bin
59;51.33205556869507;0.07100772857666016;0.7;0.7272727272727273;0.5;0.5833333333333334;0.6666666666666666;0.875;0.6904761904761905;0.7633928571428571;0;59;visual;gsrf;mRS.12.bin
60;51.264864921569824;0.1468055248260498;0.7;0.6818181818181818;0.5;0.5714285714285714;0.3333333333333333;0.5;0.7380952380952381;0.7366071428571428;0;60;visual;gsrf;mRS.12.bin
61;51.07791590690613;0.0713038444519043;0.5;0.7727272727272727;0.0;0.8;0.0;0.5;0.40476190476190477;0.8928571428571428;0;61;visual;gsrf;mRS.12.bin
62;50.87897539138794;0.07084941864013672;0.6;0.7272727272727273;0.4;0.75;0.6666666666666666;0.375;0.7142857142857142;0.7589285714285714;0;62;visual;gsrf;mRS.12.bin
63;50.91339373588562;0.07077980041503906;0.6;0.7272727272727273;0.3333333333333333;0.6666666666666666;0.3333333333333333;0.5;0.7142857142857142;0.75;0;63;visual;gsrf;mRS.12.bin
64;50.805108308792114;0.07128405570983887;0.7;0.6818181818181818;0.5;0.5714285714285714;0.3333333333333333;0.5;0.7380952380952381;0.7366071428571428;0;64;visual;gsrf;mRS.12.bin
65;50.91931509971619;0.07069587707519531;0.6;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.5714285714285714;0.8035714285714286;0;65;visual;gsrf;mRS.12.bin
66;50.975701570510864;0.0709381103515625;0.5;0.7727272727272727;0.25;0.8;0.3333333333333333;0.5;0.6428571428571428;0.7767857142857143;0;66;visual;gsrf;mRS.12.bin
67;50.90168285369873;0.07114195823669434;0.7;0.6818181818181818;0.0;0.5555555555555556;0.0;0.625;0.7619047619047619;0.7321428571428571;0;67;visual;gsrf;mRS.12.bin
68;50.930965185165405;0.07125163078308105;0.6;0.7727272727272727;0.4;0.6363636363636364;0.6666666666666666;0.875;0.5952380952380951;0.8035714285714286;0;68;visual;gsrf;mRS.12.bin
69;50.87010860443115;0.07076644897460938;0.8;0.6818181818181818;0.6;0.5454545454545454;1.0;0.75;0.8095238095238095;0.7142857142857143;0;69;visual;gsrf;mRS.12.bin
70;50.842838764190674;0.07095623016357422;0.7;0.7272727272727273;0.5;0.5833333333333334;0.6666666666666666;0.875;0.6904761904761905;0.7544642857142857;0;70;visual;gsrf;mRS.12.bin
71;51.11262488365173;0.14616155624389648;0.5;0.7727272727272727;0.25;0.8;0.3333333333333333;0.5;0.5952380952380952;0.7946428571428571;0;71;visual;gsrf;mRS.12.bin
72;50.86498403549194;0.07150411605834961;0.6;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.7857142857142857;0.7321428571428572;0;72;visual;gsrf;mRS.12.bin
73;50.86179876327515;0.07081937789916992;0.6;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.7142857142857142;0.75;0;73;visual;gsrf;mRS.12.bin
74;50.402748823165894;0.06765079498291016;0.8;0.6818181818181818;0.6;0.5454545454545454;1.0;0.75;0.8333333333333334;0.7098214285714286;0;74;visual;gsrf;mRS.12.bin
75;50.054351806640625;0.06855225563049316;0.4;0.8181818181818182;0.0;1.0;0.0;0.5;0.4761904761904761;0.8660714285714286;0;75;visual;gsrf;mRS.12.bin
76;50.058661699295044;0.06705784797668457;0.8;0.6818181818181818;0.6666666666666666;0.5384615384615384;0.6666666666666666;0.875;0.7380952380952381;0.7366071428571428;0;76;visual;gsrf;mRS.12.bin
77;51.165255308151245;0.07147789001464844;0.5;0.7727272727272727;0.0;0.7142857142857143;0.0;0.625;0.0;0.7276785714285714;0;77;visual;gsrf;mRS.12.bin
78;50.7936110496521;0.07085537910461426;0.7;0.7272727272727273;0.5;0.5833333333333334;0.6666666666666666;0.875;0.6904761904761905;0.7544642857142857;0;78;visual;gsrf;mRS.12.bin
79;50.93756580352783;0.1469264030456543;0.6;0.7727272727272727;0.42857142857142855;0.6666666666666666;1.0;0.75;0.6666666666666667;0.78125;0;79;visual;gsrf;mRS.12.bin
80;50.9216091632843;0.07185244560241699;0.5;0.7727272727272727;0.3333333333333333;1.0;0.6666666666666666;0.375;0.6190476190476191;0.8080357142857143;0;80;visual;gsrf;mRS.12.bin
81;51.328598499298096;0.07283759117126465;0.5;0.7727272727272727;0.25;0.8;0.3333333333333333;0.5;0.5;0.8526785714285714;0;81;visual;gsrf;mRS.12.bin
82;51.258190393447876;0.07340431213378906;0.5;0.7727272727272727;0.0;0.8;0.0;0.5;0.40476190476190477;0.8928571428571428;0;82;visual;gsrf;mRS.12.bin
83;51.287967681884766;0.07064652442932129;0.7;0.6818181818181818;0.5;0.5714285714285714;0.3333333333333333;0.5;0.7380952380952381;0.7366071428571428;0;83;visual;gsrf;mRS.12.bin
84;50.739787578582764;0.0716254711151123;0.6;0.7272727272727273;0.0;0.625;0.0;0.625;0.5;0.8258928571428571;0;84;visual;gsrf;mRS.12.bin
85;51.09020161628723;0.07217550277709961;0.7;0.6818181818181818;0.5;0.6;0.3333333333333333;0.375;0.880952380952381;0.6875;0;85;visual;gsrf;mRS.12.bin
86;51.44039177894592;0.07152366638183594;0.5;0.7727272727272727;0.0;0.8;0.0;0.5;0.4523809523809524;0.8526785714285714;0;86;visual;gsrf;mRS.12.bin
87;51.19837284088135;0.1459798812866211;0.6;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.8571428571428572;0.7142857142857142;0;87;visual;gsrf;mRS.12.bin
88;50.604304790496826;0.07110476493835449;0.5;0.7727272727272727;0.0;0.7142857142857143;0.0;0.625;0.5952380952380952;0.8080357142857142;0;88;visual;gsrf;mRS.12.bin
89;50.72045373916626;0.07124495506286621;0.7;0.7272727272727273;0.5;0.6;1.0;0.75;0.7857142857142857;0.7410714285714286;0;89;visual;gsrf;mRS.12.bin
90;50.8095965385437;0.07071471214294434;0.7;0.6818181818181818;0.5;0.5714285714285714;0.3333333333333333;0.5;0.7380952380952381;0.7366071428571428;0;90;visual;gsrf;mRS.12.bin
91;51.134355545043945;0.14597702026367188;0.6;0.7272727272727273;0.3333333333333333;0.6666666666666666;0.3333333333333333;0.5;0.6428571428571428;0.7857142857142857;0;91;visual;gsrf;mRS.12.bin
92;50.98580551147461;0.14350128173828125;0.6;0.7727272727272727;0.4;0.6363636363636364;0.6666666666666666;0.875;0.5952380952380951;0.8035714285714286;0;92;visual;gsrf;mRS.12.bin
93;50.3162567615509;0.0680842399597168;0.8;0.6818181818181818;0.6666666666666666;0.5384615384615384;0.6666666666666666;0.875;0.7380952380952381;0.7366071428571428;0;93;visual;gsrf;mRS.12.bin
94;50.610860109329224;0.14275693893432617;0.7;0.7272727272727273;0.5;0.5833333333333334;0.6666666666666666;0.875;0.6904761904761905;0.7544642857142857;0;94;visual;gsrf;mRS.12.bin
95;50.642887115478516;0.07391762733459473;0.6;0.7727272727272727;0.42857142857142855;0.6666666666666666;1.0;0.75;0.6666666666666667;0.78125;0;95;visual;gsrf;mRS.12.bin
96;50.92476272583008;0.07129311561584473;0.5;0.7727272727272727;0.0;0.8;0.0;0.5;0.6428571428571428;0.7767857142857143;0;96;visual;gsrf;mRS.12.bin
97;50.97825884819031;0.1427748203277588;0.7;0.7272727272727273;0.5;0.5833333333333334;0.6666666666666666;0.875;0.6904761904761905;0.7544642857142857;0;97;visual;gsrf;mRS.12.bin
98;50.38665151596069;0.07078695297241211;0.5;0.7727272727272727;0.0;0.7142857142857143;0.0;0.625;0.40476190476190477;0.875;0;98;visual;gsrf;mRS.12.bin
99;44.648330211639404;0.057657480239868164;0.8;0.6818181818181818;0.6666666666666666;0.5384615384615384;0.6666666666666666;0.875;0.7380952380952381;0.7366071428571428;0;99;visual;gsrf;mRS.12.bin
