;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
10;74.43611431121826;0.13745880126953125;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.8095238095238095;1.0;0;10;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
11;74.08501601219177;0.07080912590026855;0.6;1.0;0.4;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0;11;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
12;74.35968446731567;0.14121508598327637;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.8571428571428571;1.0;0;12;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
13;74.09148693084717;0.07214117050170898;0.6;1.0;0.0;1.0;0.0;1.0;0.42857142857142855;1.0;0;13;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
14;74.48162508010864;0.06753897666931152;0.9;0.9545454545454546;1.0;1.0;0.6666666666666666;0.875;1.0;0.9910714285714286;0;14;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
15;74.05160307884216;0.06406378746032715;0.5;0.9545454545454546;0.3333333333333333;0.8888888888888888;0.6666666666666666;1.0;0.42857142857142855;1.0;0;15;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
16;74.19381833076477;0.1383652687072754;0.6;1.0;0.3333333333333333;1.0;0.3333333333333333;1.0;0.6666666666666666;1.0;0;16;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
17;74.10846710205078;0.0739750862121582;0.6;1.0;0.3333333333333333;1.0;0.3333333333333333;1.0;0.7142857142857143;1.0;0;17;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
18;74.02782964706421;0.0656900405883789;0.7;0.9545454545454546;0.0;0.8888888888888888;0.0;1.0;0.7619047619047619;1.0;0;18;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
19;74.00185632705688;0.06406831741333008;0.7;0.8636363636363636;0.5;0.7777777777777778;0.3333333333333333;0.875;0.8571428571428572;0.9732142857142858;0;19;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
20;74.02477765083313;0.13406991958618164;0.9;1.0;1.0;1.0;0.6666666666666666;1.0;0.9523809523809524;1.0;0;20;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
21;73.48964762687683;0.06766462326049805;0.6;0.9090909090909091;0.3333333333333333;0.875;0.3333333333333333;0.875;0.5714285714285714;0.9910714285714286;0;21;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
22;74.21475505828857;0.0651552677154541;0.7;1.0;0.0;1.0;0.0;1.0;1.0;1.0;0;22;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
23;73.64974880218506;0.06595587730407715;0.7;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;1.0;0;23;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
24;73.85350298881531;0.12447214126586914;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.7142857142857142;1.0;0;24;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
25;74.02252292633057;0.1259138584136963;0.6;1.0;0.3333333333333333;1.0;0.3333333333333333;1.0;0.5238095238095238;1.0;0;25;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
26;74.07856059074402;0.1332993507385254;0.6;0.9545454545454546;0.3333333333333333;1.0;0.3333333333333333;0.875;0.8095238095238095;0.9910714285714286;0;26;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
27;73.56411743164062;0.06294083595275879;0.6;1.0;0.3333333333333333;1.0;0.3333333333333333;1.0;0.5238095238095237;1.0;0;27;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
28;73.76794719696045;0.06991934776306152;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.6666666666666666;1.0;0;28;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
29;73.52682781219482;0.06496119499206543;0.6;0.9090909090909091;0.3333333333333333;0.875;0.3333333333333333;0.875;0.6666666666666667;0.9910714285714286;0;29;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
30;73.39770770072937;0.06577515602111816;0.5;0.9090909090909091;0.0;0.875;0.0;0.875;0.2857142857142857;0.9910714285714286;0;30;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
31;73.72943425178528;0.1357412338256836;0.7;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;1.0;0;31;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
32;73.54008674621582;0.07293319702148438;0.7;0.9090909090909091;0.5;0.8;0.3333333333333333;1.0;0.5238095238095237;1.0;0;32;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
33;73.75914478302002;0.13683009147644043;0.7;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;1.0;0;33;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
34;73.77474427223206;0.13670635223388672;0.6;0.9545454545454546;0.0;1.0;0.0;0.875;0.6190476190476191;1.0;0;34;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
35;73.66124653816223;0.06403017044067383;0.5;0.9545454545454546;0.25;0.8888888888888888;0.3333333333333333;1.0;0.6666666666666667;1.0;0;35;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
36;73.4656457901001;0.06350898742675781;0.8;0.9090909090909091;0.6666666666666666;0.8;0.6666666666666666;1.0;0.6666666666666666;0.9821428571428572;0;36;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
37;73.61712098121643;0.07568860054016113;0.7;1.0;0.0;1.0;0.0;1.0;0.9047619047619048;1.0;0;37;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
38;73.81749081611633;0.12966299057006836;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.7619047619047619;1.0;0;38;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
39;74.05466914176941;0.12598729133605957;0.8;0.9090909090909091;1.0;0.8;0.3333333333333333;1.0;0.8571428571428571;0.9910714285714286;0;39;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
40;73.95235133171082;0.07247710227966309;0.6;0.9090909090909091;0.4;0.875;0.6666666666666666;0.875;0.8571428571428571;0.9732142857142857;0;40;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
41;73.89975261688232;0.12880492210388184;0.6;0.9545454545454546;0.3333333333333333;1.0;0.3333333333333333;0.875;0.5714285714285714;0.9910714285714286;0;41;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
42;73.3823823928833;0.06658196449279785;0.8;0.9090909090909091;0.6666666666666666;0.8;0.6666666666666666;1.0;0.5714285714285714;0.9821428571428572;0;42;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
43;75.22099661827087;0.061931610107421875;0.7;0.9090909090909091;0.5;0.875;0.6666666666666666;0.875;0.7619047619047619;0.9821428571428572;0;43;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
44;73.66497540473938;0.06686854362487793;0.6;1.0;0.3333333333333333;1.0;0.3333333333333333;1.0;0.7142857142857143;1.0;0;44;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
45;73.80117321014404;0.13258647918701172;0.4;0.9545454545454546;0.2857142857142857;0.8888888888888888;0.6666666666666666;1.0;0.6666666666666666;1.0;0;45;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
46;74.05215787887573;0.13378477096557617;0.9;1.0;1.0;1.0;0.6666666666666666;1.0;0.9047619047619048;1.0;0;46;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
47;74.15296173095703;0.13175344467163086;0.7;0.9545454545454546;0.5;1.0;0.3333333333333333;0.875;0.8095238095238095;1.0;0;47;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
48;73.94558453559875;0.07164645195007324;0.9;0.9090909090909091;0.75;0.875;1.0;0.875;0.9047619047619049;0.9910714285714286;0;48;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
49;73.68028140068054;0.06685590744018555;0.6;0.9545454545454546;0.3333333333333333;1.0;0.3333333333333333;0.875;0.7142857142857143;1.0;0;49;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
50;73.1210732460022;0.1333179473876953;0.6;0.9090909090909091;0.0;0.875;0.0;0.875;0.7619047619047619;0.9821428571428572;0;50;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
51;73.05352115631104;0.13634347915649414;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.8571428571428572;1.0;0;51;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
52;73.6993362903595;0.07511496543884277;0.6;0.9090909090909091;0.4;0.875;0.6666666666666666;0.875;0.7619047619047619;0.9910714285714286;0;52;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
53;73.64084219932556;0.06292223930358887;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.5238095238095238;1.0;0;53;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
54;73.55898070335388;0.06493878364562988;0.8;0.9545454545454546;1.0;0.8888888888888888;0.3333333333333333;1.0;0.7619047619047619;1.0;0;54;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
55;74.10484886169434;0.06634926795959473;0.8;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0.7142857142857142;1.0;0;55;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
56;74.59737157821655;0.13758206367492676;0.8;0.9545454545454546;0.6666666666666666;1.0;0.6666666666666666;0.875;0.9047619047619048;0.9910714285714286;0;56;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
57;74.29620146751404;0.06469607353210449;0.7;0.9090909090909091;0.5;0.8;0.3333333333333333;1.0;0.5714285714285714;0.9821428571428572;0;57;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
58;74.36853623390198;0.06304454803466797;0.6;0.9090909090909091;0.3333333333333333;0.875;0.3333333333333333;0.875;0.5714285714285714;0.9910714285714286;0;58;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
59;74.2972240447998;0.06548523902893066;0.8;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0.5714285714285714;1.0;0;59;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
60;74.87114572525024;0.07285356521606445;0.6;0.9545454545454546;0.4;1.0;0.6666666666666666;0.875;0.7619047619047619;1.0;0;60;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
61;74.5819661617279;0.06958675384521484;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0;61;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
62;74.67674612998962;0.06778979301452637;0.6;0.9090909090909091;0.3333333333333333;0.875;0.3333333333333333;0.875;0.6666666666666667;0.9910714285714286;0;62;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
63;74.6630311012268;0.0683889389038086;0.7;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;1.0;0;63;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
64;74.61733174324036;0.07171916961669922;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.7142857142857142;1.0;0;64;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
65;74.69847893714905;0.06902551651000977;0.5;1.0;0.25;1.0;0.3333333333333333;1.0;0.6666666666666666;1.0;0;65;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
66;74.63855743408203;0.06806468963623047;0.6;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;1.0;0;66;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
67;74.86803984642029;0.06728887557983398;0.7;0.9545454545454546;0.5;1.0;0.3333333333333333;0.875;0.6666666666666666;0.9821428571428572;0;67;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
68;75.25178527832031;0.08344888687133789;0.7;0.9090909090909091;0.5;0.875;0.6666666666666666;0.875;0.8095238095238095;0.9910714285714286;0;68;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
69;75.03290796279907;0.06784248352050781;0.8;0.9545454545454546;0.6666666666666666;1.0;0.6666666666666666;0.875;0.8095238095238095;0.9821428571428572;0;69;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
70;74.6278727054596;0.13154268264770508;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.9047619047619049;1.0;0;70;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
71;74.63226127624512;0.1362929344177246;0.6;0.9545454545454546;0.3333333333333333;1.0;0.3333333333333333;0.875;0.5238095238095238;1.0;0;71;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
72;74.39343857765198;0.06351399421691895;0.7;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;1.0;0;72;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
73;74.0538923740387;0.12993597984313965;0.6;0.9545454545454546;0.4;1.0;0.6666666666666666;0.875;0.8095238095238095;0.9910714285714286;0;73;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
74;73.24980306625366;0.07021832466125488;0.7;1.0;0.0;1.0;0.0;1.0;0.9047619047619048;1.0;0;74;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
75;73.50269031524658;0.07761883735656738;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;1.0;1.0;0;75;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
76;73.34118890762329;0.06911802291870117;0.8;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0;76;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
77;73.41187024116516;0.13585519790649414;0.7;0.9090909090909091;0.0;0.875;0.0;0.875;0.8571428571428572;0.9910714285714286;0;77;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
78;73.07249760627747;0.0663762092590332;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.9523809523809524;1.0;0;78;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
79;73.43384099006653;0.13305234909057617;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.8095238095238095;1.0;0;79;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
80;73.28495740890503;0.07175183296203613;0.7;1.0;0.5;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0;80;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
81;73.33808875083923;0.06276488304138184;0.6;0.9545454545454546;0.3333333333333333;1.0;0.3333333333333333;0.875;0.6190476190476191;1.0;0;81;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
82;73.24315333366394;0.0667729377746582;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.9047619047619049;1.0;0;82;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
83;73.19956421852112;0.06412100791931152;0.6;1.0;0.0;1.0;0.0;1.0;0.6666666666666667;1.0;0;83;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
84;73.31061267852783;0.06909370422363281;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.8571428571428572;1.0;0;84;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
85;73.51293563842773;0.13087058067321777;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.8095238095238095;1.0;0;85;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
86;73.48939156532288;0.1270918846130371;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.8333333333333334;1.0;0;86;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
87;73.35786199569702;0.1267385482788086;0.8;0.9090909090909091;0.6666666666666666;0.8;0.6666666666666666;1.0;0.6190476190476191;0.9821428571428572;0;87;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
88;73.43145418167114;0.128615140914917;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.7619047619047619;1.0;0;88;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
89;73.17429971694946;0.06818532943725586;0.8;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0;89;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
90;73.13722467422485;0.06641459465026855;0.7;1.0;0.5;1.0;0.3333333333333333;1.0;0.9047619047619049;1.0;0;90;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
91;73.21963334083557;0.0649712085723877;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.5714285714285714;1.0;0;91;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
92;73.23773837089539;0.06191205978393555;0.5;0.9545454545454546;0.3333333333333333;1.0;0.6666666666666666;0.875;0.5238095238095238;1.0;0;92;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
93;73.4531877040863;0.13145184516906738;0.7;0.9545454545454546;0.5;1.0;0.3333333333333333;0.875;0.8095238095238095;1.0;0;93;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
94;73.1984190940857;0.06775546073913574;0.6;1.0;0.4;1.0;0.6666666666666666;1.0;0.7619047619047619;1.0;0;94;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
95;73.08325839042664;0.06507611274719238;0.6;0.9545454545454546;0.3333333333333333;1.0;0.3333333333333333;0.875;0.6666666666666667;0.9910714285714286;0;95;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
96;73.08398604393005;0.13150572776794434;0.9;0.9545454545454546;1.0;0.8888888888888888;0.6666666666666666;1.0;0.7619047619047619;1.0;0;96;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
97;72.56772375106812;0.06448030471801758;0.9;1.0;1.0;1.0;0.6666666666666666;1.0;1.0;1.0;0;97;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
98;72.30978035926819;0.06436038017272949;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.7619047619047619;1.0;0;98;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
99;72.11938810348511;0.0675344467163086;0.8;1.0;1.0;1.0;0.3333333333333333;1.0;0.8095238095238095;1.0;0;99;fmri_resting_visual_abcd_model;gsrf;GOS-E.3.bin
