;fit_time;score_time;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;repeat;fold;features;model;target
34;65.20360016822815;0.14351320266723633;0.6;0.7272727272727273;0.3333333333333333;0.75;0.3333333333333333;0.375;0.6190476190476191;0.8839285714285714;0;34;model;gsrf;mRS.12.bin
35;65.40604424476624;0.14468932151794434;0.4;0.7727272727272727;0.2;0.8;0.3333333333333333;0.5;0.23809523809523808;0.8928571428571428;0;35;model;gsrf;mRS.12.bin
36;66.019690990448;0.07198476791381836;0.5;0.7272727272727273;0.25;0.6666666666666666;0.3333333333333333;0.5;0.42857142857142855;0.8839285714285714;0;36;model;gsrf;mRS.12.bin
37;65.53010869026184;0.07041549682617188;0.6;0.7272727272727273;0.0;0.75;0.0;0.375;0.2857142857142857;0.9017857142857143;0;37;model;gsrf;mRS.12.bin
38;64.99382948875427;0.06967735290527344;0.5;0.7272727272727273;0.25;0.75;0.3333333333333333;0.375;0.3333333333333333;0.8660714285714285;0;38;model;gsrf;mRS.12.bin
39;65.14198589324951;0.14300799369812012;0.7;0.7727272727272727;0.0;1.0;0.0;0.375;0.5;0.8928571428571428;0;39;model;gsrf;mRS.12.bin
40;64.71586608886719;0.06916952133178711;0.4;0.6363636363636364;0.2857142857142857;0.5;0.6666666666666666;0.625;0.5714285714285714;0.7589285714285714;0;40;model;gsrf;mRS.12.bin
41;64.71617221832275;0.0694584846496582;0.6;0.7272727272727273;0.0;0.75;0.0;0.375;0.3333333333333333;0.8303571428571429;0;41;model;gsrf;mRS.12.bin
42;64.69192481040955;0.06970357894897461;0.7;0.7272727272727273;0.5;0.75;0.3333333333333333;0.375;0.6428571428571428;0.8660714285714285;0;42;model;gsrf;mRS.12.bin
43;65.1220293045044;0.0710456371307373;0.7;0.6818181818181818;0.0;0.6;0.0;0.375;0.21428571428571427;0.8035714285714286;0;43;model;gsrf;mRS.12.bin
44;65.17164707183838;0.07084441184997559;0.6;0.6818181818181818;0.0;0.6;0.0;0.375;0.3333333333333333;0.6964285714285714;0;44;model;gsrf;mRS.12.bin
45;65.18749570846558;0.07021856307983398;0.6;0.7727272727272727;0.3333333333333333;1.0;0.3333333333333333;0.375;0.5;0.8660714285714286;0;45;model;gsrf;mRS.12.bin
46;64.81626391410828;0.14254069328308105;0.4;0.8181818181818182;0.2;1.0;0.3333333333333333;0.5;0.30952380952380953;0.8660714285714286;0;46;model;gsrf;mRS.12.bin
47;65.48271250724792;0.1429307460784912;0.7;0.6818181818181818;0.0;0.6;0.0;0.375;0.38095238095238093;0.7946428571428571;0;47;model;gsrf;mRS.12.bin
48;64.50187993049622;0.13870573043823242;0.7;0.7727272727272727;0.0;1.0;0.0;0.375;0.35714285714285715;0.9196428571428571;0;48;model;gsrf;mRS.12.bin
49;64.14298725128174;0.1366100311279297;0.4;0.6363636363636364;0.2857142857142857;0.5;0.6666666666666666;0.625;0.6428571428571428;0.7767857142857143;0;49;model;gsrf;mRS.12.bin
50;64.28470945358276;0.13837099075317383;0.4;0.7727272727272727;0.2;0.8;0.3333333333333333;0.5;0.38095238095238093;0.7857142857142857;0;50;model;gsrf;mRS.12.bin
51;64.2430329322815;0.13815617561340332;0.6;0.7272727272727273;0.0;0.75;0.0;0.375;0.7142857142857143;0.9196428571428571;0;51;model;gsrf;mRS.12.bin
52;64.75791645050049;0.06615066528320312;0.4;0.7727272727272727;0.2;0.8;0.3333333333333333;0.5;0.2857142857142857;0.8794642857142857;0;52;model;gsrf;mRS.12.bin
53;64.0304479598999;0.1634206771850586;0.9;0.7727272727272727;1.0;0.8;0.6666666666666666;0.5;0.6904761904761905;0.8214285714285714;0;53;model;gsrf;mRS.12.bin
54;64.10595083236694;0.13858866691589355;0.4;0.7727272727272727;0.0;0.7142857142857143;0.0;0.625;0.09523809523809523;0.8035714285714286;0;54;model;gsrf;mRS.12.bin
55;63.92494821548462;0.06647062301635742;0.3;0.6363636363636364;0.25;0.5;0.6666666666666666;0.625;0.5476190476190476;0.7678571428571429;0;55;model;gsrf;mRS.12.bin
56;63.78046631813049;0.06582140922546387;0.3;0.9090909090909091;0.0;1.0;0.0;0.75;0.21428571428571427;1.0;0;56;model;gsrf;mRS.12.bin
57;64.31408858299255;0.13773512840270996;0.6;0.7727272727272727;0.3333333333333333;0.8;0.3333333333333333;0.5;0.5714285714285714;0.8214285714285714;0;57;model;gsrf;mRS.12.bin
58;63.691330909729004;0.07220172882080078;0.7;0.8636363636363636;0.5;0.7777777777777778;0.6666666666666666;0.875;0.6190476190476191;0.9553571428571428;0;58;model;gsrf;mRS.12.bin
59;65.4269962310791;0.07047700881958008;0.7;0.7272727272727273;0.0;1.0;0.0;0.25;0.6666666666666667;0.9375;0;59;model;gsrf;mRS.12.bin
60;65.25732398033142;0.07124543190002441;0.6;0.7727272727272727;0.0;0.8;0.0;0.5;0.42857142857142855;0.9017857142857143;0;60;model;gsrf;mRS.12.bin
61;65.29955220222473;0.07037544250488281;0.7;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.09523809523809526;0.8571428571428571;0;61;model;gsrf;mRS.12.bin
62;64.90579891204834;0.14331603050231934;0.6;0.8636363636363636;0.3333333333333333;1.0;0.3333333333333333;0.625;0.5714285714285714;1.0;0;62;model;gsrf;mRS.12.bin
63;63.95153760910034;0.06598138809204102;0.7;0.9090909090909091;0.5;0.875;0.3333333333333333;0.875;0.45238095238095233;0.9553571428571428;0;63;model;gsrf;mRS.12.bin
64;64.16883683204651;0.06968307495117188;0.7;0.7272727272727273;0.5;0.75;0.3333333333333333;0.375;0.6428571428571428;0.8482142857142857;0;64;model;gsrf;mRS.12.bin
65;64.77272200584412;0.14341378211975098;0.5;0.7727272727272727;0.25;1.0;0.3333333333333333;0.375;0.380952380952381;0.8839285714285715;0;65;model;gsrf;mRS.12.bin
66;64.58262991905212;0.06885862350463867;0.7;0.8181818181818182;0.5;0.75;0.3333333333333333;0.75;0.40476190476190477;0.8035714285714286;0;66;model;gsrf;mRS.12.bin
67;65.13080930709839;0.14392971992492676;0.4;0.7727272727272727;0.0;0.7142857142857143;0.0;0.625;0.1904761904761905;0.7857142857142857;0;67;model;gsrf;mRS.12.bin
68;65.61281108856201;0.14281249046325684;0.4;0.7727272727272727;0.0;1.0;0.0;0.375;0.1666666666666667;0.8839285714285715;0;68;model;gsrf;mRS.12.bin
69;64.40456795692444;0.06339454650878906;0.4;0.6363636363636364;0.2;0.5;0.3333333333333333;0.75;0.3333333333333333;0.7767857142857143;0;69;model;gsrf;mRS.12.bin
70;54.094064235687256;0.055927276611328125;0.8;0.7272727272727273;1.0;1.0;0.3333333333333333;0.25;0.9285714285714286;0.8928571428571428;0;70;model;gsrf;mRS.12.bin
71;53.208818674087524;0.055722713470458984;0.7;0.7272727272727273;0.5;0.6;0.3333333333333333;0.75;0.42857142857142855;0.7589285714285714;0;71;model;gsrf;mRS.12.bin
72;53.50372624397278;0.11498236656188965;0.2;0.8636363636363636;0.0;0.7777777777777778;0.0;0.875;0.14285714285714285;0.9642857142857143;0;72;model;gsrf;mRS.12.bin
73;52.95615553855896;0.05526566505432129;0.4;0.6818181818181818;0.0;0.5714285714285714;0.0;0.5;0.21428571428571427;0.7678571428571429;0;73;model;gsrf;mRS.12.bin
74;52.844537019729614;0.05521416664123535;0.4;0.8181818181818182;0.0;0.75;0.0;0.75;0.33333333333333337;0.9285714285714286;0;74;model;gsrf;mRS.12.bin
75;52.91121006011963;0.054459571838378906;0.5;0.8181818181818182;0.0;0.8333333333333334;0.0;0.625;0.2380952380952381;0.8928571428571429;0;75;model;gsrf;mRS.12.bin
76;52.8400616645813;0.05562996864318848;0.7;0.8181818181818182;0.0;0.8333333333333334;0.0;0.625;0.33333333333333337;0.8660714285714285;0;76;model;gsrf;mRS.12.bin
77;52.85579752922058;0.05432248115539551;0.7;0.7272727272727273;0.0;0.6666666666666666;0.0;0.5;0.1904761904761905;0.7857142857142857;0;77;model;gsrf;mRS.12.bin
78;52.87356448173523;0.05500149726867676;0.6;0.7272727272727273;0.0;0.75;0.0;0.375;0.5238095238095238;0.9285714285714286;0;78;model;gsrf;mRS.12.bin
79;52.89244079589844;0.05496835708618164;0.3;0.6818181818181818;0.25;0.5555555555555556;0.6666666666666666;0.625;0.2380952380952381;0.7723214285714285;0;79;model;gsrf;mRS.12.bin
80;52.94283199310303;0.11532735824584961;0.4;0.7727272727272727;0.2857142857142857;0.7142857142857143;0.6666666666666666;0.625;0.42857142857142855;0.7589285714285714;0;80;model;gsrf;mRS.12.bin
81;52.45881652832031;0.05407071113586426;0.6;0.9090909090909091;0.4;0.875;0.6666666666666666;0.875;0.5476190476190476;0.9553571428571429;0;81;model;gsrf;mRS.12.bin
82;52.73240947723389;0.11443328857421875;0.5;0.8181818181818182;0.0;0.8333333333333334;0.0;0.625;0.1428571428571429;0.8928571428571429;0;82;model;gsrf;mRS.12.bin
83;52.71091413497925;0.11104655265808105;0.6;0.7272727272727273;0.0;0.75;0.0;0.375;0.5714285714285714;0.8482142857142857;0;83;model;gsrf;mRS.12.bin
84;52.501888275146484;0.05414271354675293;0.4;0.7727272727272727;0.0;0.7142857142857143;0.0;0.625;0.1904761904761905;0.8348214285714286;0;84;model;gsrf;mRS.12.bin
85;52.46717405319214;0.05544233322143555;0.3;0.8181818181818182;0.0;1.0;0.0;0.5;0.1428571428571429;0.9196428571428571;0;85;model;gsrf;mRS.12.bin
86;52.57843995094299;0.05399036407470703;0.5;0.7727272727272727;0.25;0.8;0.3333333333333333;0.5;0.42857142857142855;0.8928571428571429;0;86;model;gsrf;mRS.12.bin
87;52.932438135147095;0.11182570457458496;0.4;0.9090909090909091;0.0;0.875;0.0;0.875;0.19047619047619047;0.9821428571428572;0;87;model;gsrf;mRS.12.bin
88;52.71060109138489;0.05373382568359375;0.7;0.6818181818181818;0.0;0.6;0.0;0.375;0.3571428571428571;0.7410714285714286;0;88;model;gsrf;mRS.12.bin
89;52.68074631690979;0.05565214157104492;0.7;0.7727272727272727;0.0;1.0;0.0;0.375;0.5476190476190477;0.9464285714285715;0;89;model;gsrf;mRS.12.bin
90;52.925063371658325;0.11568808555603027;0.5;0.8181818181818182;0.25;0.8333333333333334;0.3333333333333333;0.625;0.38095238095238093;0.8482142857142857;0;90;model;gsrf;mRS.12.bin
91;52.62565779685974;0.0545501708984375;0.6;0.9545454545454546;0.3333333333333333;1.0;0.3333333333333333;0.875;0.38095238095238093;0.9553571428571429;0;91;model;gsrf;mRS.12.bin
92;52.53997325897217;0.054079532623291016;0.5;0.8181818181818182;0.25;0.8333333333333334;0.3333333333333333;0.625;0.5;0.9732142857142857;0;92;model;gsrf;mRS.12.bin
93;52.8271701335907;0.11153745651245117;0.6;0.7727272727272727;0.3333333333333333;1.0;0.3333333333333333;0.375;0.38095238095238093;0.8660714285714285;0;93;model;gsrf;mRS.12.bin
94;52.673245668411255;0.05396628379821777;0.5;0.7727272727272727;0.25;0.8;0.3333333333333333;0.5;0.4523809523809524;0.8125;0;94;model;gsrf;mRS.12.bin
95;52.80433750152588;0.056112051010131836;0.6;0.8636363636363636;0.3333333333333333;0.7777777777777778;0.3333333333333333;0.875;0.2857142857142857;0.9196428571428571;0;95;model;gsrf;mRS.12.bin
96;53.49350690841675;0.05603742599487305;0.6;0.7727272727272727;0.3333333333333333;1.0;0.3333333333333333;0.375;0.3571428571428571;1.0;0;96;model;gsrf;mRS.12.bin
97;53.52924728393555;0.05538368225097656;0.4;0.7272727272727273;0.0;0.75;0.0;0.375;0.23809523809523814;0.9107142857142857;0;97;model;gsrf;mRS.12.bin
98;53.47973990440369;0.05482769012451172;0.6;0.7272727272727273;0.0;0.75;0.0;0.375;0.16666666666666669;0.875;0;98;model;gsrf;mRS.12.bin
99;53.52677941322327;0.056034088134765625;0.5;0.7272727272727273;0.25;0.75;0.3333333333333333;0.375;0.33333333333333337;0.8928571428571428;0;99;model;gsrf;mRS.12.bin
